key,0,1
21,"TEXT_LUCKZH101_03525_SEQ_21",""
22,"TEXT_LUCKZH101_03525_SEQ_22",""
23,"TEXT_LUCKZH101_03525_SEQ_23",""
24,"TEXT_LUCKZH101_03525_TODO_00","Mit Kee-Satt sprechen"
25,"TEXT_LUCKZH101_03525_TODO_01","Mit Kee-Satt treffen"
26,"TEXT_LUCKZH101_03525_TODO_02","Kee-Satt helfen"
27,"TEXT_LUCKZH101_03525_TODO_03",""
28,"TEXT_LUCKZH101_03525_TODO_04",""
29,"TEXT_LUCKZH101_03525_TODO_05",""
30,"TEXT_LUCKZH101_03525_TODO_06",""
31,"TEXT_LUCKZH101_03525_TODO_07",""
32,"TEXT_LUCKZH101_03525_TODO_08",""
33,"TEXT_LUCKZH101_03525_TODO_09",""
34,"TEXT_LUCKZH101_03525_TODO_10",""
35,"TEXT_LUCKZH101_03525_TODO_11",""
36,"TEXT_LUCKZH101_03525_TODO_12",""
37,"TEXT_LUCKZH101_03525_TODO_13",""
38,"TEXT_LUCKZH101_03525_TODO_14",""
39,"TEXT_LUCKZH101_03525_TODO_15",""
40,"TEXT_LUCKZH101_03525_TODO_16",""
41,"TEXT_LUCKZH101_03525_TODO_17",""
42,"TEXT_LUCKZH101_03525_TODO_18",""
43,"TEXT_LUCKZH101_03525_TODO_19",""
44,"TEXT_LUCKZH101_03525_TODO_20",""
45,"TEXT_LUCKZH101_03525_TODO_21",""
46,"TEXT_LUCKZH101_03525_TODO_22",""
47,"TEXT_LUCKZH101_03525_TODO_23",""
48,"TEXT_LUCKZH101_03525_HORTHUR_000_000","Hallo <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>. Ich will wirklich keine Umstände machen, aber kann ich dich um etwas bitten?"
49,"TEXT_LUCKZH101_03525_HORTHUR_000_001","Wusstest du, dass hier in Pfotenschlag fast aus<SoftHyphen/>schließ<SoftHyphen/>lich Ronso als Bergarbeiter im Boden rumhacken? Allerdings gibt es einen einzigen Mystel unter den Minenarbeitern."
50,"TEXT_LUCKZH101_03525_HORTHUR_000_002","Kee-Satt heißt er. Echt seltsam der Typ<Indent/>- er gräbt immer dort, wo es eigentlich nichts zu holen geben sollte."
51,"TEXT_LUCKZH101_03525_HORTHUR_000_003","Ich möchte herausfinden, warum er das tut, aber er redet mit niemandem aus der Siedlung, auch mit mir nicht. Vielleicht ist er Reisenden gegenüber ja nicht so verschlossen."
52,"TEXT_LUCKZH101_03525_HORTHUR_000_004","Ich bin mir sicher, dass du als <If(PlayerParameter(4))>Reisende<Else/>Reisender</If> sehr beschäftigt bist. Es eilt ja nicht. Sprich einfach mit ihm, wenn du mal Zeit hast, ja?"
53,"TEXT_LUCKZH101_03525_HORTHUR_000_010","Hast du mit diesem Mystel namens Kee-Satt gesprochen? Nein? Na ja, sprich mal bitte mit ihm, wenn du Zeit hast."
54,"TEXT_LUCKZH101_03525_KEESATT_000_020","Du bist auf Reisen? Hast du dich hierhin verirrt? Was willst du von mir?"
55,"TEXT_LUCKZH101_03525_KEESATT_000_021","Ich suche dort, wo es „nichts zu finden gibt“, hat er behauptet? Dabei weiß er gar nicht, wonach ich suche. Ich, <If(PlayerParameter(4))>unwissende Reisende<Else/>unwissender Reisender</If>, suche nach meinem Traum."
56,"TEXT_LUCKZH101_03525_KEESATT_000_022","Schon mal was von Nabaath-Stahl gehört? Unglaublich hartes Zeug. Kein Verbiegen, kein Verschleiß<Indent/>- das perfekte Baumaterial. "
57,"TEXT_LUCKZH101_03525_KEESATT_000_023","Vor der Lichtflut soll dieser Stahl als Spezialität des Königreichs Nabaath Areng überall in Norvrandt geschätzt worden sein<Indent/>... Doch mit Untergang des Königreichs ging das Wissen um das Herstellungsverfahren verloren."
58,"TEXT_LUCKZH101_03525_KEESATT_000_024","Wenn es mir gelingen sollte, in der heutigen Zeit die Herstellung zu reproduzieren, wird mein Name in ganz Norvrandt bekannt!"
59,"TEXT_LUCKZH101_03525_KEESATT_000_025","Mit diesem Ziel vor Augen war ich monatelang alleine in Ruinen auf der Suche und tatsächlich entdeckte ich eine niedergeschriebene Überlieferung zur Herstellungsmethode. So weit, so gut. Allerdings<Indent/>..."
60,"TEXT_LUCKZH101_03525_KEESATT_000_026","Es gibt ein für die Herstellung wichtiges Material namens Lutahvit, das ich einfach nirgendwo finden kann."
61,"TEXT_LUCKZH101_03525_KEESATT_100_026","Ich bin überzeugt, dass dieses Zeug irgendwo in den Minen von Amh Araeng zu finden ist. Doch als ich ein paar helfende Hände für Probebohrungen anheuern wollte<Indent/>..."
62,"TEXT_LUCKZH101_03525_KEESATT_000_027","... haben sich die blöden Ronso-Bergarbeiter über mich lustig gemacht, statt mir zuzuhören! Nur, weil ich ein Mystel bin. Aber denen werde ich zeigen, zu was ein einzelner Mystel im Stande ist!"
63,"TEXT_LUCKZH101_03525_KEESATT_000_028","Ich machte mich gleichermaßen wütend und begeistert ans Werk, jedoch ohne Erfolg. Es sind zwar noch Stellen übrig, an denen ich Probebohrungen geplant habe, aber langsam komm ich ans Ende meiner Kräfte."
64,"TEXT_LUCKZH101_03525_KEESATT_000_029","Oh<Indent/>... So viel habe ich noch nie zuvor einem Fremden erzählt. Es muss die Vertrauenswürdigkeit sein, die du ausstrahlst."
65,"TEXT_LUCKZH101_03525_KEESATT_000_030","Es ist bestimmt ein Wink des Schicksals, dass du mir über den Weg gelaufen bist. Willst du nicht Zeuge des Augenblicks werden, an dem ich Lutahvit finde und den ersten Schritt zur Verwirklichung meines Traums schaffe?"
66,"TEXT_LUCKZH101_03525_KEESATT_000_031","Nun, wenn du bezeugen könntest, dass ich das Erz zu Tage gefördert habe, würde mir das sehr helfen. Eine kleine Belohnung ist auch für dich drin. Interesse?"
67,"TEXT_LUCKZH101_03525_KEESATT_000_032","Danke! Dann lass uns gleich loslegen. Bei der nächsten Stelle, an der ich suchen will, habe ich ein sehr gutes Gefühl!"
68,"TEXT_LUCKZH101_03525_KEESATT_000_033","Es handelt sich um Nuvys Grube. Weißt du, wo das ist? Dann treffen wir uns dort!"
69,"TEXT_LUCKZH101_03525_HORTHUR_000_040","Oh, anscheinend hast du mit Kee-Satt gesprochen. Mehr will ich im Moment gar nicht wissen. Erzähl mir später alles, wenn du erste Ergebnisse vorweisen kannst."
70,"TEXT_LUCKZH101_03525_KEESATT_000_050","D-Du hast mich gerettet<Indent/>... Sehr gut. Wie soll ich mich auf meine Arbeit konzentrieren, wenn mich all diese Kreaturen dabei stören!?"
71,"TEXT_LUCKZH101_03525_KEESATT_000_051","Aber was viel wichtiger ist, du bist unglaublich stark! Du bist so einfach mit diesem Biest fertiggeworden!"
72,"TEXT_LUCKZH101_03525_KEESATT_000_052","Habe ich mich überhaupt schon bedankt? Danke, dass du mir geholfen hast!"
