key,0,1
34,"TEXT_LUCKZG016_03501_TODO_10",""
35,"TEXT_LUCKZG016_03501_TODO_11",""
36,"TEXT_LUCKZG016_03501_TODO_12",""
37,"TEXT_LUCKZG016_03501_TODO_13",""
38,"TEXT_LUCKZG016_03501_TODO_14",""
39,"TEXT_LUCKZG016_03501_TODO_15",""
40,"TEXT_LUCKZG016_03501_TODO_16",""
41,"TEXT_LUCKZG016_03501_TODO_17",""
42,"TEXT_LUCKZG016_03501_TODO_18",""
43,"TEXT_LUCKZG016_03501_TODO_19",""
44,"TEXT_LUCKZG016_03501_TODO_20",""
45,"TEXT_LUCKZG016_03501_TODO_21",""
46,"TEXT_LUCKZG016_03501_TODO_22",""
47,"TEXT_LUCKZG016_03501_TODO_23",""
48,"TEXT_LUCKZG016_03501_RONSO03501_000_000","<If(PlayerParameter(4))>Reisende<Else/>Reisender</If>, wärst du so freundlich, mir Geleitschutz zu gewähren? Ich möchte den Ort besuchen, an dem mein bester Freund gestorben ist."
49,"TEXT_LUCKZG016_03501_RONSO03501_000_001","In der Umgebung wimmelt es von Ungeheuern. Allein wäre der Weg viel zu gefährlich."
50,"TEXT_LUCKZG016_03501_RONSO03501_000_010","Mein Freund war ein Minenarbeiter wie ich. Hier wurde er von einem Sünden<SoftHyphen/>ver<SoftHyphen/>tilger angegriffen und getötet."
51,"TEXT_LUCKZG016_03501_RONSO03501_000_011","Er hatte die Idee, die Taloi der Daedalus-Steinhauerei durch Echsen vor den Bergbahnen zu ersetzen. Er hat viel herumexperimentiert, aber<Indent/>... seine Pläne wurden jäh durchkreuzt, ehe er sie in die Tat umsetzen konnte."
52,"TEXT_LUCKZG016_03501_RONSO03501_000_012","<If(PlayerParameter(4))>Reisende<Else/>Reisender</If>, du kanntest meinen Freund nicht, aber es würde mir viel bedeuten, wenn du ihm die letzte Ehre erweisen könntest. Hier, bitte wirf diese <SheetDe(EventItem,5,2002899,1,4,1)/> von der Brücke in die Richtung der Bernsteinhügel."
53,"TEXT_LUCKZG016_03501_RONSO03501_000_020","Deine Anteilnahme bedeutet mir wirklich viel. Bitte wirf diese <SheetDe(EventItem,5,2002899,1,4,1)/> von der Brücke in die Richtung der Bernsteinhügel."
54,"TEXT_LUCKZG016_03501_SYSTEM_000_030","Du wirfst <SheetDe(EventItem,2,2002899,1,4,1)/> von der Brücke und denkst andächtig an den Minenarbeiter, der hier sein Leben ließ."
55,"TEXT_LUCKZG016_03501_RONSO03501_000_031","Früher in der Hochzeit des Bergbaus haben wir Ronso die Berge und unsere Siedlungen nach berühmten Persön<SoftHyphen/>lich<SoftHyphen/>keiten benannt."
56,"TEXT_LUCKZG016_03501_RONSO03501_000_032","Mein Freund und ich haben davon geträumt, eines Tages eine eigene Mine zu gründen und sie nach uns selbst zu benennen, aber daraus wird jetzt nichts mehr<Indent/>..."
57,"TEXT_LUCKZG016_03501_RONSO03501_000_033","Als <If(PlayerParameter(4))>Reisende<Else/>Reisender</If> musstest du bestimmt auch schon oft Abschied nehmen. Wie gehst du mit Trauer um?"
58,"TEXT_LUCKZG016_03501_Q1_000_000","Was sagst du?"
59,"TEXT_LUCKZG016_03501_A1_000_001","Ich suche mir neue Aufgaben."
60,"TEXT_LUCKZG016_03501_A1_000_002","Ich akzeptiere die Trauer."
61,"TEXT_LUCKZG016_03501_A1_000_003","..."
62,"TEXT_LUCKZG016_03501_RONSO03501_000_040","Neue Aufgaben<Indent/>... Das klingt so leicht aus deinem Mund, doch für mich war es unmöglich."
63,"TEXT_LUCKZG016_03501_RONSO03501_000_050","Ja, es hilft nichts, sie zu leugnen, doch ich wollte sie nicht zulassen."
64,"TEXT_LUCKZG016_03501_RONSO03501_000_060","Hm<Indent/>... Ja, es ist bestimmt nicht leicht, das in Worte zu fassen. Jeder muss seinen eigenen Weg finden<Indent/>..."
65,"TEXT_LUCKZG016_03501_RONSO03501_000_070","Dennoch danke ich dir für deine Anteilnahme. Sonst habe ich niemanden, mit dem ich über meine Trauer reden kann."
66,"TEXT_LUCKZG016_03501_RONSO03501_000_071","Komm, lass uns nach Pfotenschlag zurückgehen."
67,"TEXT_LUCKZG016_03501_RONSO03501_000_080","Danke, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>, dass du es mir ermöglicht hast, um meinen Freund zu trauern."
68,"TEXT_LUCKZG016_03501_RONSO03501_000_081","Hoffentlich habe ich dich mit meinen alten Geschichten nicht belästigt. Die Erinnerungen sind alles, was mir geblieben ist. Leb wohl!"
