key,0,1
8,"TEXT_LUCKZJ104_03591_SEQ_08",""
9,"TEXT_LUCKZJ104_03591_SEQ_09",""
10,"TEXT_LUCKZJ104_03591_SEQ_10",""
11,"TEXT_LUCKZJ104_03591_SEQ_11",""
12,"TEXT_LUCKZJ104_03591_SEQ_12",""
13,"TEXT_LUCKZJ104_03591_SEQ_13",""
14,"TEXT_LUCKZJ104_03591_SEQ_14",""
15,"TEXT_LUCKZJ104_03591_SEQ_15",""
16,"TEXT_LUCKZJ104_03591_SEQ_16",""
17,"TEXT_LUCKZJ104_03591_SEQ_17",""
18,"TEXT_LUCKZJ104_03591_SEQ_18",""
19,"TEXT_LUCKZJ104_03591_SEQ_19",""
20,"TEXT_LUCKZJ104_03591_SEQ_20",""
21,"TEXT_LUCKZJ104_03591_SEQ_21",""
22,"TEXT_LUCKZJ104_03591_SEQ_22",""
23,"TEXT_LUCKZJ104_03591_SEQ_23",""
24,"TEXT_LUCKZJ104_03591_TODO_00","Am <SheetDe(EObj,5,2010468,1,3,1)/> <SheetDe(BNpcName,5,9010,2,4,1)/> für <SheetDe(EventItem,5,2002748,2,4,1)/> jagen"
25,"TEXT_LUCKZJ104_03591_TODO_01","Naroshs Koal <SheetDe(EventItem,5,2002748,2,3,1)/> bringen"
26,"TEXT_LUCKZJ104_03591_TODO_02","Xeroshs Ooan <SheetDe(EventItem,2,2002749,1,4,1)/> geben"
27,"TEXT_LUCKZJ104_03591_TODO_03","Mit Naroshs Ooan sprechen"
28,"TEXT_LUCKZJ104_03591_TODO_04",""
29,"TEXT_LUCKZJ104_03591_TODO_05",""
30,"TEXT_LUCKZJ104_03591_TODO_06",""
31,"TEXT_LUCKZJ104_03591_TODO_07",""
32,"TEXT_LUCKZJ104_03591_TODO_08",""
33,"TEXT_LUCKZJ104_03591_TODO_09",""
34,"TEXT_LUCKZJ104_03591_TODO_10",""
35,"TEXT_LUCKZJ104_03591_TODO_11",""
36,"TEXT_LUCKZJ104_03591_TODO_12",""
37,"TEXT_LUCKZJ104_03591_TODO_13",""
38,"TEXT_LUCKZJ104_03591_TODO_14",""
39,"TEXT_LUCKZJ104_03591_TODO_15",""
40,"TEXT_LUCKZJ104_03591_TODO_16",""
41,"TEXT_LUCKZJ104_03591_TODO_17",""
42,"TEXT_LUCKZJ104_03591_TODO_18",""
43,"TEXT_LUCKZJ104_03591_TODO_19",""
44,"TEXT_LUCKZJ104_03591_TODO_20",""
45,"TEXT_LUCKZJ104_03591_TODO_21",""
46,"TEXT_LUCKZJ104_03591_TODO_22",""
47,"TEXT_LUCKZJ104_03591_TODO_23",""
48,"TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_000","Unserer Königin und Mutter ssscheint das Laichen tatsächlich enorme Schwie<SoftHyphen/>rig<SoftHyphen/>keiten zu bereiten. Fsssh<Indent/>... Ihr angestrengtes Klagen hallt im ganzen Becken. Irgendwie muss man ihr doch helfen können!"
49,"TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_005","(-Laichkönigin-)Uuurgh! Ah<Indent/>... Mir fehlt die Kraft<Indent/>... Gruuurgh!"
50,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_010","Um unssserer Königin zu helfen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, werden wir den Rat der Flossenlosen folgen und ein Geburtsseil knüpfen."
51,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_011","Die werte Laichkönigin ist groß, dessswegen wohnt ihr viel Kraft inne. Ein normales Seil hält ihr nicht lange ssstand."
52,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_012","Nein, wir brauchen <SheetDe(EventItem,5,2002748,2,4,1)/>. Sssie sind stark und zäh, wie unsere Königin selbst."
53,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, an sssolche Tentakel kommen wir am schnellsten, wenn wir <SheetDe(BNpcName,5,9010,2,4,1)/> jagen gehen. Dasss muss ich leider dir überlassen. Aber ich bitte dich, für die Laichkönigin! Drei wären perfekt!"
54,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_014","Um ein ssstarkes Seil zu knüpfen, brauchen wir viele davon. Ohne Ssströmung sind <SheetDe(BNpcName,2,9010,2,3,1)/> nur ausgewachsene Ondo und Flossenlose gewachsen."
55,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_015","Du findest sssie nördlich der Becken. Lange wirst du nicht sssuchen müssen, denke ich."
56,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_020","Du findessst <SheetDe(BNpcName,2,9010,2,4,1)/> nördlich der Becken. Jage sie für Seeanemonen-Tentakel. Bitte, die Zeit drängt!"
57,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_030","Wie kommssst du voran, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Hast du <SheetDe(EventItem,5,2002748,2,4,1)/> gefunden?"
58,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_031","Mir fällt ein Felsen vom Herzen! Sie sind ssstark aber elastisch. Genau das, was wir brauchen."
59,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_032","Darausss mache ich ein besonders robustes Ssseil. Hier knüpfen, da knoten<Indent/>..."
60,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_033","Fertig. Das war ssschwieriger, als ich erwartet hatte. Meine Schwimmhäute schmerzen<Indent/>..."
61,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_034","Ich gönne mir nur eine kurze Pause, dann gehe auch ich sssofort zur Laichkönigin. Übergib <SheetDe(EventItem,2,2002749,1,1,1)/> bitte schon an Xeroshs Ooan."
62,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_040","Ich gönne mir nur eine kurze Pause, dann folge ich dir sssofort zur Laichkönigin. Das Geburtsseil übergibst du an Xeroshs Ooan."
63,"TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_050","Unssser ehrenwerter, flossenloser Gast! Bissst du wegen der Laichkönigin hier?"
64,"TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_051","Hm, dieses Ssseil<Indent/>... Ah! Ich verstehe! Wenn wir esss an den Felsen über der Königin befestigen, kann sie sich daran fesssthalten! Das setze ich sofort in die Tat um!"
65,"TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_052","Vielleicht gibt ihr dieses Ssseil die nötige Kraft, die sssonst die Strömung innehat! Einen Versuch ist es auf jeden Fall wert."
66,"TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_053","Ich sssage den anderen Weibchen in der Kammer hinter mir Bescheid, dass sssie es aufhängen sollen und erkläre, wie esss die Königin zu benutzen hat. Wir wachen über das Ganze von hier aus."
67,"TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_054","(-Laichkönigin-)Gruuuh! Das Ziehen an diesem Seil<Indent/>... Mein ganzer Körper spannt sich endlich an! Ich spüre<Indent/>... Graaah!"
68,"TEXT_LUCKZJ104_03591_ONDOWOMAN03591_000_055","(-Ondoweibchen-)Fast geschafft, meine Königin! Fsssh, noch einmal fessst pressen!"
69,"TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_056","(-Laichkönigin-)<Emphasis>Graaaaaaaaaaah!</Emphasis> "
70,"TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_057","Esss ist eine ganze Weile her, seitdem ich den anderen Weibchen das Seil gab. Ich sssorge mich um unsere Königin<Indent/>..."
71,"TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_058","(-Laichkönigin-)Uh<Indent/>... Puh<Indent/>... <schnauf> Es ist geschafft, ich konnte Laichen. Sowohl mir als auch den Eiern geht es gut."
72,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_059","Psssh! Meine Königin! Ich bin ja <Emphasis>ssso</Emphasis> erleichtert, das zu hören!"
73,"TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_060","(-Laichkönigin-)Ohne eure Hilfe wäre es niemals so glimpflich gelaufen. Xeroshs, Naroshs. Ihr werdet beide ein besonders kräftiges Ei von mir erhalten. <If(PlayerParameter(4))>Unsere wackere<Else/>Unser wackerer</If>, <If(PlayerParameter(4))>flossenlose Helferin<Else/>flossenfloser Helfer</If> auch, als große Ausnahme."
74,"TEXT_LUCKZJ104_03591_Q1_000_000","Was sagst du?"
75,"TEXT_LUCKZJ104_03591_A1_000_001","Das kann ich unmöglich annehmen."
76,"TEXT_LUCKZJ104_03591_A1_000_002","Wunderbar! Mein eigenes Ondo-Ei!"
77,"TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_061","Wie könntest du das ablehnen? Ein kräftigesss Ei zu erhalten ist die höchste Ehre, die einem Ondo zuteil werden kann!"
78,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_062","Aber <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... Du als <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If> kannst esss doch gar nicht schlüpfen lassen."
79,"TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_063","(-Laichkönigin-)Bei genauerem Nachdenken ist das wirklich keine gute Idee. Es bedarf schließlich Milch, um das Ei überhaupt erst zu befruchten. Ondo-Rogen gehört letztlich in Ondo-Flossen, nicht wahr?"
80,"TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_064","(-Laichkönigin-)Frisch geschlüpfte Ondo haben noch keine voll entwickelten Kiemen. Eigentlich müssen die Männchen sie deshalb an Land großziehen, aber dank der Ebbe können sie einfach hier in den Becken bleiben."
81,"TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_065","(-Laichkönigin-)Das wird das erste Mal sein, dass ich das Großwerden meiner Kinder tatsächlich mit eigenen Augen sehen darf. Das Laichen war zwar anstrengender als unter Wasser, aber letztlich ist alles gut gegangen. Dafür danke ich dir von Herzen, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>."
82,"TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_066","Fsssh<Indent/>... Ich muss mich bei dir entschuldigen, Naroshs. Letztlich half der Königin deine Neugier über die Flossenlosen und deine Freund<SoftHyphen/>schaft zu unssserem flossenlosen Gast. Dank dir ist das Fortbestehen der Ondo gesichert."
83,"TEXT_LUCKZJ104_03591_XEROSHSOOAN_100_066","Das erssste Ei gebührt dir. Und du hast mehr als bewiesen, dass du zu einem außer<SoftHyphen/>ordent<SoftHyphen/>lichen Ondo herangewachsen bist. Von nun an darfssst du dich Ooan nennen."
84,"TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_067","(-Laichkönigin-)Mit Recht. Jetzt wird es in den Becken wieder lebhaft. Ich ziehe mich jetzt allerdings zurück und gönne mir Ruhe. Kümmert euch gut um meine Eier, ihr baldigen Väter."
85,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_068","(-Naroshs Ooan-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... Ich weiß gar nicht, wasss ich sagen soll. Lass mich erst einmal zu Sinnen kommen, bitte."
86,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_075","Fsssh, viel bessser. Die Königin ist gesund, ihre Eier sssind gesund und ich bin nicht nur ein erwachsener Ondo, sssondern bald ein Vater! Das alles habe ich dir zu verdanken!"
87,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_076","Auch über die Flossenlosen will ich noch viel mehr lernen, um das Leben von unsss Ondo damit zu erleichtern. Das alles fühlt sich fast wie eine ganz neue Strömung unter meinen Flossen an<Indent/>..."
88,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_077","Und wenn mein Jungesss geschlüpft ist, will ich es meiner flossenlosen Retterin und ihrem kleinen Weibchen vorstellen. Vielleicht werden unsssere Kinder sogar Freunde."
89,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_078","Fsssh<Indent/>... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dank dir bin ich noch viel begeisssterter, was die Kultur von euch Flossenlosen anbelangt. Auch dafür danke ich dir."
90,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_079","Wir werden unsss wohl eine Weile nicht begegnen, weil ich mit meinen Pflichten als Vater beschäftigt sein werde. Aber irgendwann sssehen wir uns wieder, versprochen?"
