key,0,1
33,"TEXT_LUCKZI014_03550_TODO_09",""
34,"TEXT_LUCKZI014_03550_TODO_10",""
35,"TEXT_LUCKZI014_03550_TODO_11",""
36,"TEXT_LUCKZI014_03550_TODO_12",""
37,"TEXT_LUCKZI014_03550_TODO_13",""
38,"TEXT_LUCKZI014_03550_TODO_14",""
39,"TEXT_LUCKZI014_03550_TODO_15",""
40,"TEXT_LUCKZI014_03550_TODO_16",""
41,"TEXT_LUCKZI014_03550_TODO_17",""
42,"TEXT_LUCKZI014_03550_TODO_18",""
43,"TEXT_LUCKZI014_03550_TODO_19",""
44,"TEXT_LUCKZI014_03550_TODO_20",""
45,"TEXT_LUCKZI014_03550_TODO_21",""
46,"TEXT_LUCKZI014_03550_TODO_22",""
47,"TEXT_LUCKZI014_03550_TODO_23",""
48,"TEXT_LUCKZI014_03550_MECHANISM03550_000_000","Holladriooo! Das Schicksal hat dich genau zum rechten Zeitpunkt gesandt, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>! Ich suche nämlich jemanden, der etwas schauspielerisches Talent mitbringt."
49,"TEXT_LUCKZI014_03550_MECHANISM03550_000_001","Meine Lieblingseisenbart wurde von den Goggs geklaut! Diese geschmacksverirrten Nichtsnutze haben ihn in ihr Dorf verschleppt!"
50,"TEXT_LUCKZI014_03550_MECHANISM03550_000_003","Aber ich bin ein wirklich miserabler Schauspieler und im Schleichen bin ich ungefähr so geschickt wie ein Stein beim Schwimmen. Man wird mich sofort entdecken, wenn ich versuche, meinen Eisenbart wieder zurückzuholen."
51,"TEXT_LUCKZI014_03550_MECHANISM03550_000_004","Aber da kommst du ins Spiel! Wenn ein Nichtzwerg sich ans Dorf stellt und die Aufmerksamkeit aller auf sich zieht, verschafft mir das die nötige Zeit, meinen Eisenbart zu befreien!"
52,"TEXT_LUCKZI014_03550_MECHANISM03550_000_005","Die Sippe der Goggs und wir sind alles andere als beste Freunde, wenn du verstehst, was ich meine. Aber im Gegensatz zu uns überschütten sie Fremde nicht mit Häme, sobald sie sie sehen. Du musst dich also keinesfalls sorgen. Es ist vollkommen ungefährlich."
53,"TEXT_LUCKZI014_03550_MECHANISM03550_000_006","Lass uns als Erstes in die Nähe ihres Dorfes gehen. Ich erkläre dir alles Weitere dann vor Ort. Oh, mein liebes kleines Püppchen, ich komme!"
54,"TEXT_LUCKZI014_03550_MECHANISM03550_000_010","Dort drüben ist einer der Wachposten dieser Blechköpfe. Du musst jetzt nur noch die Aufmerksamkeit auf dich lenken, damit wir unseren kleinen Plan in die Tat umsetzen können."
55,"TEXT_LUCKZI014_03550_MECHANISM03550_000_011","Wenn du „Holladrio!“ in der Nähe der minderbemittelten Wachen rufst, wirst du sicher die Blicke auf dich ziehen. Dann behauptest du, du hättest gerade „hier drüben“ einen Tholl gesehen. Das wird sie ordentlich aufscheuchen. Wenn sie ihren Posten verlassen haben, werde ich mich ins Dorf schleichen."
56,"TEXT_LUCKZI014_03550_MECHANISM03550_000_012","Wenn du „Holladrio!“ in der Nähe der minderbemittelten Wachen rufst, wirst du sicher die Blicke auf dich ziehen. Dann behauptest du, du hättest gerade „hier drüben“ einen Tholl gesehen. Das wird sie ordentlich aufscheuchen. Wenn sie ihren Posten verlassen haben, werde ich mich ins Dorf schleichen."
57,"TEXT_LUCKZI014_03550_SYSTEM_100_020","Holladrio!"
58,"TEXT_LUCKZI014_03550_SYSTEM_110_020","Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur „Holladrio!“ ein, um die Gogg-Zwerge abzulenken."
59,"TEXT_LUCKZI014_03550_DWARFA03550_120_020","Hm? Was willst du hier? Du wirkst verdächtig<Indent/>..."
60,"TEXT_LUCKZI014_03550_DWARFB03550_130_020","...<Indent/>..."
61,"TEXT_LUCKZI014_03550_DWARFA03550_000_020","Holladriooo! <If(PlayerParameter(4))>Eine<Else/>Einen</If> wie dich sieht man hier selten<Indent/>..."
62,"TEXT_LUCKZI014_03550_DWARFA03550_000_021","Wie, du hast einen dieser aufgeblasenen Tholls gesehen? Den Zottelbart müssen wir unbedingt mit wilden Beschimpfungen überschütten!! "
63,"TEXT_LUCKZI014_03550_DWARFB03550_000_022","Holladriooo! Was willst du von uns Goggs?"
64,"TEXT_LUCKZI014_03550_DWARFB03550_000_023","Ein Tholl, sagst du? Danke für die Warnung! Den Grubenwicht werden wir gleich finden und ordentlich auslachen!"
65,"TEXT_LUCKZI014_03550_MECHANISM03550_000_030","Hah, dank deines Ablenkungsmanövers habe ich mein Püppchen von diesen ahnungslosen Tölpeln befreien können!"
66,"TEXT_LUCKZI014_03550_MECHANISM03550_000_031","Natürlich möchte ich dich auch ordentlich entlohnen. Auch weil wir denen gezeigt haben, was eine Harke ist! Lass uns aber erst einmal nach Tomra zurückkehren."
67,"TEXT_LUCKZI014_03550_MECHANISM03550_000_040","Die Goggs und wir<Indent/>... wir stehen schon seit Zwergengedenken miteinander auf Kriegsfuß. Warum fragst du? Äh<Indent/>... also<Indent/>... sooo genau weiß das keiner mehr, glaube ich."
68,"TEXT_LUCKZI014_03550_MECHANISM03550_000_041","Ist ja auch egal! Auf jeden Fall sind die Goggs das Allerletzte! Ihre Bärte sind <Emphasis>absolut</Emphasis> albern, sie <Emphasis>riechen</Emphasis> wie alter Grubentran und sie sind einfach ein Haufen <Emphasis>jämmerlicher</Emphasis> Erzdiebe!"
69,"TEXT_LUCKZI014_03550_MECHANISM03550_000_042","Mit denen werden wir niemals friedlich einen Stollen teilen, so viel ist klar! Wenn ich die das nächste Mal sehe, jage ich ihnen eine ganze Armee meiner Eisenbärte auf den Hals und lass ihnen die albernen Bärte langziehen!"
70,"TEXT_LUCKZI014_03550_MECHANISM03550_000_043","Aber kommen wir zurück zu meinem Versprechen. Hier ein kleiner Obolus für deine Mühen, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>. Mögen sich unsere Stollen bald wieder einmal kreuzen!"
