key,0,1
33,"TEXT_LUCKZJ014_03577_TODO_09",""
34,"TEXT_LUCKZJ014_03577_TODO_10",""
35,"TEXT_LUCKZJ014_03577_TODO_11",""
36,"TEXT_LUCKZJ014_03577_TODO_12",""
37,"TEXT_LUCKZJ014_03577_TODO_13",""
38,"TEXT_LUCKZJ014_03577_TODO_14",""
39,"TEXT_LUCKZJ014_03577_TODO_15",""
40,"TEXT_LUCKZJ014_03577_TODO_16",""
41,"TEXT_LUCKZJ014_03577_TODO_17",""
42,"TEXT_LUCKZJ014_03577_TODO_18",""
43,"TEXT_LUCKZJ014_03577_TODO_19",""
44,"TEXT_LUCKZJ014_03577_TODO_20",""
45,"TEXT_LUCKZJ014_03577_TODO_21",""
46,"TEXT_LUCKZJ014_03577_TODO_22",""
47,"TEXT_LUCKZJ014_03577_TODO_23",""
48,"TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_000","<If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>, hör mich an! Ich bin am Ende, wie ein gestrandeter Fisch. Und bald wird mich die Sonne verbrannt haben, wenn ich keine Hilfe bekomme."
49,"TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_001","Psssh<Indent/>... Ich brauche Zähne. Zähne in vielen Farben und Formen. Ohne die Zähne werde ich verenden. Die Kiemen trocken, die Flossen schlaff und kraftlos."
50,"TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_002","Ich bitte dich, geh dort hinaus und fange einige Seeungeheuer für mich. Du musst sie schwächen und dann fangen."
51,"TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_003","Ich brauche die Zähne von <SheetDe(BNpcName,1,8633,1,3,1)/>, <SheetDe(BNpcName,1,8625,1,3,1)/> und <SheetDe(BNpcName,1,8632,1,3,1)/>. Je einen Zahn von diesen Wesen. Sie haben die schönsten Zähne im Ozean."
52,"TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_005","Ich brauche die Zähne von <SheetDe(BNpcName,1,8633,1,3,1)/>, <SheetDe(BNpcName,1,8625,1,3,1)/> und <SheetDe(BNpcName,1,8632,1,3,1)/>. Je einen Zahn von diesen Wesen. Bitte, beeile dich!"
53,"TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_010","Fsssh, du bist zurück, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>! Und, hast du die Bessstien gefangen?"
54,"TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_011","Psssh! Bei meinen Kiemen, das sind sie! Ja, die haben wirklich schöne Zähne!"
55,"TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_012","Ich bin gerettet! Mit diesen Zähnen kann man Harpunen bauen. Oder schöne Ketten, um sie den Ondo-Frauen darzubringen. Die Königin und die anderen Weibchen ssschmücken sich mit ihnen."
56,"TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_013","Aber die Zähne sind schön, wie sie sind. Sie sind schön und sie sind mein. Ich werde sie alle sammeln und mich mit ihnen schmücken! Die Ondo-Frauen werden endlich mein Werben zur Kenntnis nehmen."
57,"TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_014","Die Ondo sammeln in letzter Zeit auch Ondo-Zähne. Wir bekommen sie von unserer Familie oder ziehen unsere eigenen. Aber sie zu erhalten ist nicht einfach. Immer ssschmerzhaft und viele wollen sich nicht von ihren Zähnen trennen!"
58,"TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_015","Aber deine Zähne sind auch schön. Sie sind schön weiß. Und rund und glatt. Die Ondo-Frauen werden sie lieben. Wenn du mir deine Zähne gibst, werde ich dich reich belohnen, versprochen!"
59,"TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_016","Wie, du willst sie nicht hergeben? Das ist wirklich ssschade! Wenn du deine Meinung änderst, weißt du, wo du mich finden kannst. Psssh<Indent/>..."
