key,0,1
35,"TEXT_LUCKZJ001_03564_TODO_11",""
36,"TEXT_LUCKZJ001_03564_TODO_12",""
37,"TEXT_LUCKZJ001_03564_TODO_13",""
38,"TEXT_LUCKZJ001_03564_TODO_14",""
39,"TEXT_LUCKZJ001_03564_TODO_15",""
40,"TEXT_LUCKZJ001_03564_TODO_16",""
41,"TEXT_LUCKZJ001_03564_TODO_17",""
42,"TEXT_LUCKZJ001_03564_TODO_18",""
43,"TEXT_LUCKZJ001_03564_TODO_19",""
44,"TEXT_LUCKZJ001_03564_TODO_20",""
45,"TEXT_LUCKZJ001_03564_TODO_21",""
46,"TEXT_LUCKZJ001_03564_TODO_22",""
47,"TEXT_LUCKZJ001_03564_TODO_23",""
48,"TEXT_LUCKZJ001_03564_IRILL_000_000","Gestatte mir einen Moment deiner Zeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Im Namen der Bewohner von Crystarium möchte ich dir unseren tief empfunden Dank zum Ausdruck bringen. Wir wissen sehr zu schätzen, dass du für unsere Sache kämpfst!"
49,"TEXT_LUCKZJ001_03564_IRILL_000_001","Es gibt auch noch viele andere, die dir persönlich ihren Dank ausdrücken möchten."
50,"TEXT_LUCKZJ001_03564_IRILL_000_002","Ich weiß, deine Zeit ist kostbar, aber wenn du ein wenig Zeit erübrigen könntest, um ein paar Worte mit den anderen Stadtbewohnern zu wechseln, würde uns das sehr glücklich machen."
51,"TEXT_LUCKZJ001_03564_IRILL_000_003","Da wäre zum Beispiel Julstan in Musica Universalis, oder die Obstbäuerin bei den Isomorph-Quartieren, oder aber auch Tobyl, der sich für gewöhnlich beim Süßraspelhain aufhält. Sie alle würden dir gerne ihren Dank aussprechen!"
52,"TEXT_LUCKZJ001_03564_IRILL_000_004","Julstan in Musica Universalis, oder die Obstbäuerin bei den Isomorph-Quartieren, oder aber auch Tobyl, der sich für gewöhnlich beim Süßraspelhain aufhält. Sie alle würden dir gerne ihren Dank aussprechen!"
53,"TEXT_LUCKZJ001_03564_JULSTAN_000_010","Du bist es! Du bist tatsächlich gekommen! Hier, wir haben dir ein Geschenk vorbereitet!"
54,"TEXT_LUCKZJ001_03564_JULSTAN_000_011","Die Händler haben sich zusammengetan, um dir dieses Prunkstück zu besorgen. Hoffentlich wird es dir auf deinen Reisen von großem Nutzen sein!"
55,"TEXT_LUCKZJ001_03564_TOBYL_000_012","Dass hier alles so schön blüht und wir die Felder endlich wieder bestellen können, haben wir auch dir zu verdanken! Es ist nichts Besonderes, aber<Indent/>..."
56,"TEXT_LUCKZJ001_03564_TOBYL_000_013","Wir Gärtner haben uns bei der Aufzucht große Mühe gegeben. Eine kleine Wegzehrung, wenn dich mal der Hunger auf deinen Reisen überkommen sollte!"
57,"TEXT_LUCKZJ001_03564_GARDENERB03564_000_014","So ein Glück! Ich dachte schon, du seist wieder abgereist! Wir alle, die hier am Obstgarten arbeiten, haben uns lange darüber den Kopf zerbrochen, was wir dir schenken könnten, um dir unseren Dank auszudrücken."
58,"TEXT_LUCKZJ001_03564_GARDENERB03564_000_015","Und da hatten wir den Einfall mit diesem wunderbaren Fruchtsaft! Er ist frisch gepresst aus den besten Früchten von Crystarium. Garantiert mit viel Liebe zubereitet! Er wird dich erfrischen und gesund halten!"
59,"TEXT_LUCKZJ001_03564_JULSTAN_000_016","Wir, die Händler, haben zusammengelegt und dir ein besonderes Ausrüstungsstück erworben. Es wird dir hoffentlich auf deinen Reisen gute Dienste leisten!"
60,"TEXT_LUCKZJ001_03564_TOBYL_000_017","Wir Gärtner haben dir viel zu verdanken und uns mächtig ins Zeug gelegt, als wir diese kleine Zwischenmahlzeit zu<SoftHyphen/>sammen<SoftHyphen/>gestellt haben. Sie enthält eine Auslese unserer besten Produkte hier. Möge sie dich stärken!"
61,"TEXT_LUCKZJ001_03564_GARDENERB03564_000_018","Dieser Fruchtsaft ist wirklich einzigartig und wurde aus den besten Früchten hergestellt. Gesund und erfrischend ist er! Ich hoffe, er wird dir munden!"
62,"TEXT_LUCKZJ001_03564_IRILL_000_020","Und? Hast du den Dank und die Geschenke der Stadtbewohner entgegengenommen? Sehr gut! Es war uns allen ein großes Anliegen, dir unsere Dankbarkeit ausdrücken zu können. Zeig mir doch mal, was sie für dich vorbereitet haben."
63,"TEXT_LUCKZJ001_03564_IRILL_000_021","Ja, diese Geschenke kommen von Herzen. Mögen deine Reisen immer unbeschwert und sicher sein, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
