key,0,1
35,"TEXT_LUCKZI005_03541_TODO_11",""
36,"TEXT_LUCKZI005_03541_TODO_12",""
37,"TEXT_LUCKZI005_03541_TODO_13",""
38,"TEXT_LUCKZI005_03541_TODO_14",""
39,"TEXT_LUCKZI005_03541_TODO_15",""
40,"TEXT_LUCKZI005_03541_TODO_16",""
41,"TEXT_LUCKZI005_03541_TODO_17",""
42,"TEXT_LUCKZI005_03541_TODO_18",""
43,"TEXT_LUCKZI005_03541_TODO_19",""
44,"TEXT_LUCKZI005_03541_TODO_20",""
45,"TEXT_LUCKZI005_03541_TODO_21",""
46,"TEXT_LUCKZI005_03541_TODO_22",""
47,"TEXT_LUCKZI005_03541_TODO_23",""
48,"TEXT_LUCKZI005_03541_MADAM03541_000_001","Keine Angst, ich will euch keine Un<SoftHyphen/>annehm<SoftHyphen/>lichkeiten bereiten. Ich bin auf der Suche nach jemandem, der sich in Einkehr aufhalten soll."
49,"TEXT_LUCKZI005_03541_MADAM03541_000_002","Nämlich mein ehemaliges Dienstmädchen. Ich wollte mich bei ihr für ein furchtbares Fehlverhalten entschuldigen. Aber als sie mich sah, lief sie sofort weg."
50,"TEXT_LUCKZI005_03541_MADAM03541_000_003","Könntest du nicht mit ihr sprechen? Frag sie einfach ganz allgemein, was sie über ihre Zeit in Eulmore denkt, dann werde ich weitersehen. Du erkennst sie bestimmt gleich, sie ist eine Hume mit wunderbar rosa schimmerndem, seidenweichem Haar."
51,"TEXT_LUCKZI005_03541_MADAM03541_000_004","Könntest du nicht mit meinem ehemaligen Dienstmädchen sprechen? Frag sie, was sie über ihre Zeit in Eulmore denkt. Du erkennst sie bestimmt gleich, sie ist eine Hume mit wunderbar rosa schimmerndem, seidenweichem Haar."
52,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_011","D-Du bist doch <If(PlayerParameter(4))>die<Else/>der</If> Reisende von neulich, nicht wahr?"
53,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_012","Meine Zeit in Eulmore? Bitte verlang nicht, dass ich mich an all das erinnere<Indent/>... Ich fange schon bei dem Gedanken an zu zittern."
54,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_013","Du musst es doch selbst gespürt haben, wie furchtbar diese Stadt ist<Indent/>... Wie erbarmungslos dort die Gier und die Lust den wahren Charakter der Leute entblößen."
55,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_014","Du musst es doch selbst gespürt haben, wie furchtbar Eulmore ist<Indent/>... Wie erbarmungslos dort die Gier und die Lust den wahren Charakter der Leute entblößen."
56,"TEXT_LUCKZI005_03541_MADAM03541_000_020","Konntest du mit ihr sprechen? Was hat sie gesagt?"
57,"TEXT_LUCKZI005_03541_MADAM03541_000_021","Das war alles? Sie hat gar keine Einzelheiten erwähnt?
Nun, eigentlich darf mich das nicht verwundern."
58,"TEXT_LUCKZI005_03541_MADAM03541_000_022","Wir waren tatsächlich in einem Nebel von Gier und Genusssucht verloren. Und als mein Mann sich an unser Dienstmädchen heranmachte, konnte ich die Eifersucht nicht ertragen<Indent/>... Ich wollte es ihr heimzahlen, dass sie ihn so anzog, dass sie mich ausbootete.
Dabei war es seine Schuld<Indent/>... aber es ging einfach mit mir durch. Wenn mir nicht die Kräfte geschwunden wären, hätte ich sie bestimmt umgebracht."
59,"TEXT_LUCKZI005_03541_MADAM03541_000_023","Jetzt, da Vauthry weg ist, sehe ich wieder klar. Es ist, als ob die Schleier sich gelichtet hätten, und meine Fehler erscheinen mir in grausam kaltem Licht."
60,"TEXT_LUCKZI005_03541_MADAM03541_000_024","Mein Mann hat mich angefleht, ihm zu verzeihen ... Und ich meinerseits muss mich bei dem armen Mädchen entschuldigen, das bei all dem überhaupt keine Schuld traf."
61,"TEXT_LUCKZI005_03541_MADAM03541_000_025","Aber du hast selbst gesagt, dass sie nicht einmal an die Angelegenheit zurückdenken will. Wenn ich persönlich mit ihr spreche, konfrontiere ich sie mit ihrer schmerzvollen Erinnerung. "
62,"TEXT_LUCKZI005_03541_MADAM03541_000_026","Ich habe einen Brief verfasst, für den Fall, dass ich sie nicht antreffe. Darin habe ich alles erklärt. So kann sie in Ruhe darüber nachdenken und mir vielleicht eher vergeben. Könntest du ihr den Brief überbringen? Ich werde an der Obersten Sprosse auf sie warten, falls sie gewillt ist, mit mir zu sprechen."
63,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_030","Ein Brief? An mich?"
64,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_031","D-Das ist von meiner Herrin! I-Ist sie hier?! Oh, ihr Götter ..."
65,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_032","(-Entschuldigungsbrief-)... Ich weiß nun, dass du uns stets aufopferungsvoll gedient hast. Du hast dir nie etwas zuschulden kommen lassen, auch nicht in dieser Angelegenheit. Ich handelte aus blinder Eifersucht und habe dir großes Leid zugefügt, und dies bedauere ich aus tiefstem Herzen."
66,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_033","(-Entschuldigungsbrief-)Es ist nur verständlich, wenn du uns dafür hasst und fürchtest. Ich wage nicht zu hoffen, dass du mir verzeihst, doch bitte lass mich noch einmal mit dir sprechen. Ich bin nicht mehr die, als die du mich kanntest. Komm zur Obersten Sprosse, und du wirst in meinen Augen nichts als echte, tiefe Reue erblicken."
67,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_034","..."
68,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_035","Glaubst du wirklich, dass sich jemand so schnell ändern kann?"
69,"TEXT_LUCKZI005_03541_Q1_000_000","Was sagst du?"
70,"TEXT_LUCKZI005_03541_A1_000_001","Im Fall deiner Herrin, ja."
71,"TEXT_LUCKZI005_03541_A1_000_002","Vauthry war derjenige, der deine Herrin verändert hatte."
72,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_036","Wenn du das sagst ... Dann will ich zumindest mit ihr sprechen."
73,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_037","Und ... in dem Brief war etwas beigelegt. Eine kleine Summe für dich als Vermittler<If(PlayerParameter(4))>in<Else/></If>. Hier, bitte nimm es."
