key,0,1
22,"TEXT_LUCKZI102_03557_SEQ_22",""
23,"TEXT_LUCKZI102_03557_SEQ_23",""
24,"TEXT_LUCKZI102_03557_TODO_00","Mit Xemutt sprechen"
25,"TEXT_LUCKZI102_03557_TODO_01","Den Brennstoff in <SheetDe(EObj,2,2010336,1,4,1)/> geben"
26,"TEXT_LUCKZI102_03557_TODO_02","Mit Xemutt sprechen"
27,"TEXT_LUCKZI102_03557_TODO_03","Ronitt berichten"
28,"TEXT_LUCKZI102_03557_TODO_04",""
29,"TEXT_LUCKZI102_03557_TODO_05",""
30,"TEXT_LUCKZI102_03557_TODO_06",""
31,"TEXT_LUCKZI102_03557_TODO_07",""
32,"TEXT_LUCKZI102_03557_TODO_08",""
33,"TEXT_LUCKZI102_03557_TODO_09",""
34,"TEXT_LUCKZI102_03557_TODO_10",""
35,"TEXT_LUCKZI102_03557_TODO_11",""
36,"TEXT_LUCKZI102_03557_TODO_12",""
37,"TEXT_LUCKZI102_03557_TODO_13",""
38,"TEXT_LUCKZI102_03557_TODO_14",""
39,"TEXT_LUCKZI102_03557_TODO_15",""
40,"TEXT_LUCKZI102_03557_TODO_16",""
41,"TEXT_LUCKZI102_03557_TODO_17",""
42,"TEXT_LUCKZI102_03557_TODO_18",""
43,"TEXT_LUCKZI102_03557_TODO_19",""
44,"TEXT_LUCKZI102_03557_TODO_20",""
45,"TEXT_LUCKZI102_03557_TODO_21",""
46,"TEXT_LUCKZI102_03557_TODO_22",""
47,"TEXT_LUCKZI102_03557_TODO_23",""
48,"TEXT_LUCKZI102_03557_RONITT_000_000","Oh! Du bist tatsächlich wiedergekommen! Bist wohl von der neugierigen Sorte, was?"
49,"TEXT_LUCKZI102_03557_RONITT_000_001","Also gut, da du jetzt zu meiner Bande gehörst, zeige ich dir auch meinen Eisenbart!"
50,"TEXT_LUCKZI102_03557_RONITT_000_002","Das unbezwingbare Unikat! Die kongeniale Konstruktion! Der plappernde Apparat! Ich präsentiere: Mario Eisenbart!"
51,"TEXT_LUCKZI102_03557_RONITT_000_003","Das Aussehen ist das eines herkömmlichen Eisenbarts, aber ich habe ihn mit von mir höchstselbst entwickelten rudimentären Sprachfunktionen ausgestattet!"
52,"TEXT_LUCKZI102_03557_RONITT_000_004","Ho-Holladrio!"
53,"TEXT_LUCKZI102_03557_AUTOMAN_000_005","Ho! Holladrio!"
54,"TEXT_LUCKZI102_03557_RONITT_000_006","Ho nicht zweimal, klar?"
55,"TEXT_LUCKZI102_03557_AUTOMAN_000_007","Honig zweimal, klar?"
56,"TEXT_LUCKZI102_03557_RONITT_000_008","Ähm<Indent/>... Nicht schlecht für den Anfang, oder?"
57,"TEXT_LUCKZI102_03557_RONITT_000_009","He! Machst du dich über mich lustig?"
58,"TEXT_LUCKZI102_03557_RONITT_000_010","Du findest es wohl spaßig, dass ich Eisenbärte anständig grüßen kann, aber bei richtigen Leuten keinen Ton herausbekomme? Sieh dich ja vor!"
59,"TEXT_LUCKZI102_03557_AUTOMAN_000_011","Zieh dich davor!"
60,"TEXT_LUCKZI102_03557_RONITT_000_012","Dämlicher Apparat<Indent/>... Aber vergessen wir das mit der Begrüßung! Wenn du mir bei einer anderen Sache hilfst, werde ich dir großzügigerweise verzeihen!"
61,"TEXT_LUCKZI102_03557_RONITT_000_013","Es gibt da so ein altes Muttchen namens Xemutt. Ich will, dass du ihr das hier bringst. Das ist <SheetDe(EventItem,2,2002690,1,1,1)/>, damit werden die Eisenbärte angetrieben. Ich verlasse mich auf dich!"
62,"TEXT_LUCKZI102_03557_RONITT_000_014","Es gibt da so ein altes Muttchen namens Xemutt. Ich will, dass du ihr das hier bringst. Das ist <SheetDe(EventItem,2,2002690,1,1,1)/>, damit werden die Eisenbärte angetrieben. Ich verlasse mich auf dich!"
63,"TEXT_LUCKZI102_03557_XEMUTT_000_020","Holladrio! Du bist doch sicher <If(PlayerParameter(4))>die Reisende<Else/>der Reisende</If>, <If(PlayerParameter(4))>die<Else/>der</If> von weit her in unser Dorf gekommen ist. Was kann eine alte Frau für dich tun?"
64,"TEXT_LUCKZI102_03557_XEMUTT_000_021","Du bringst mir etwas vom kleinen Ronitt? Da danke ich dir aber."
65,"TEXT_LUCKZI102_03557_XEMUTT_000_022","In letzter Zeit habe ich solche Schmerzen in der Hüfte. Sei doch so nett und gib den Brennstoff in diesen automatischen Arbeitsgeist."
66,"TEXT_LUCKZI102_03557_XEMUTT_000_023","Sei doch so nett und gib den Brennstoff in diesen Arbeitsgeist."
67,"TEXT_LUCKZI102_03557_XEMUTT_000_030","Hast du den Brennstoff hineingetan? Danke, du warst mir eine große Hilfe! Du bist ja fast so nett wie der kleine Ronitt."
68,"TEXT_LUCKZI102_03557_XEMUTT_000_031","Da ich nicht mehr so gut zu Fuß bin, hat der Junge mir diesen Eisenbart angefertigt. Er schaut auch regelmäßig, ob alles in Ordnung ist und bessert sie aus."
69,"TEXT_LUCKZI102_03557_XEMUTT_000_032","Mit seiner unbeholfenen Art mag er nicht der umgänglichste sein, aber er ist ein guter Junge."
70,"TEXT_LUCKZI102_03557_XEMUTT_000_033","Allerdings hat er Schwie<SoftHyphen/>rig<SoftHyphen/>keiten damit, anständig zu grüßen, weswegen er häufig missverstanden wird."
71,"TEXT_LUCKZI102_03557_XEMUTT_000_034","Er müsste nur mal Lust bekommen, Freund<SoftHyphen/>schaften zu schließen, dann kommt ihm bestimmt auch ein schönes Holladrio über die Lippen."
72,"TEXT_LUCKZI102_03557_XEMUTT_000_035","Aber dass er jemanden damit beauftragt, den Brennstoff zu bringen, das hat es auch noch nicht gegeben. Dir scheint er ja zu vertrauen."
73,"TEXT_LUCKZI102_03557_XEMUTT_000_036","Schön, dass du dich mit dem kleinen Ronitt so gut verträgst. Ich werde mir jetzt aber etwas die Beine vertreten. Vielen Dank, <If(PlayerParameter(4))>freundliche Reisende<Else/>freundlicher Reisender</If>!"
74,"TEXT_LUCKZI102_03557_RONITT_000_040","Hast du dem alten Muttchen den Brennstoff gebracht?"
75,"TEXT_LUCKZI102_03557_RONITT_000_041","Die hat dir doch hoffentlich kein Ohr abgekaut?"
76,"TEXT_LUCKZI102_03557_RONITT_000_042","Aber danke für die Hilfe! Vielleicht werden wir ja doch noch Freunde, ich denke mal darüber nach!"
