key,0,1
32,"TEXT_LUCKZI012_03548_TODO_08",""
33,"TEXT_LUCKZI012_03548_TODO_09",""
34,"TEXT_LUCKZI012_03548_TODO_10",""
35,"TEXT_LUCKZI012_03548_TODO_11",""
36,"TEXT_LUCKZI012_03548_TODO_12",""
37,"TEXT_LUCKZI012_03548_TODO_13",""
38,"TEXT_LUCKZI012_03548_TODO_14",""
39,"TEXT_LUCKZI012_03548_TODO_15",""
40,"TEXT_LUCKZI012_03548_TODO_16",""
41,"TEXT_LUCKZI012_03548_TODO_17",""
42,"TEXT_LUCKZI012_03548_TODO_18",""
43,"TEXT_LUCKZI012_03548_TODO_19",""
44,"TEXT_LUCKZI012_03548_TODO_20",""
45,"TEXT_LUCKZI012_03548_TODO_21",""
46,"TEXT_LUCKZI012_03548_TODO_22",""
47,"TEXT_LUCKZI012_03548_TODO_23",""
48,"TEXT_LUCKZI012_03548_RAKITT_000_000","Holladriooo! <If(PlayerParameter(4))>Eine Reisende<Else/>Ein Reisender</If>? Du kommst gerade recht! Hättest du vielleicht Interesse an einer etwas handfesteren Aufgabe? Ich suche einen nützlichen Idio<Indent/>... ähem<Indent/>... einen nützlichen Helden, der meine neueste Erfindung, den „Semiautonome Eisenbart D3 Prädator Plus“ unschädlich macht."
49,"TEXT_LUCKZI012_03548_RAKITT_000_001","Wie du vielleicht mitbekommen hast, haben wir in letzter Zeit ein klitzekleines Problem mit diesen lästigen Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern. Deshalb habe ich meine vor Genialität schäumenden Hirnmuskeln spielen lassen und zum Schutze unseres Dorfes eine überarbeitete Version der handelsüblichen Kriegsmarionetten entwickelt. Meine Weiterentwicklung verfügt über einen verbesserten Positronen-Abakus, der die Pfadfindung um 35 Prozent und die Semiautonom-Routinen um 60 Prozent optimiert. Außerdem verfügt sie über eine verbesserte Hochenergie-Brennkammer mit Doppelnieten-Dampfdruck-Dongel, der die Energiebriketts automatisch aufnimmt und einspeist! Ziemlich brillant<Indent/>..."
50,"TEXT_LUCKZI012_03548_RAKITT_000_002","Allerdings gibt es da ein kleines Problem<Indent/>... SE-D3PP ist irgendwie zu schlau geworden und hat sich einfach aus dem Staub gemacht!"
51,"TEXT_LUCKZI012_03548_RAKITT_000_003","Und schlimmer noch: SE-D3PP könnte sich möglicherweise schon bald die Frage stellen, warum sie die Befehle anderer entgegennehmen soll und sich schlimmstenfalls sogar gegen uns wenden! Mein Ruf wäre ruiniert, wenn meine geniale Erfindung am Ende alle hier im Dorf niedermetzeln würde! Daher musst du ihr folgen und sie unschädlich machen. Aber du musst unbedingt den <SheetDe(EventItem,5,2002708,1,4,1)/> retten. Er enthält den Positronen-Abakus und die Schaltkreise der Brennkammersteuerung<Indent/>..."
52,"TEXT_LUCKZI012_03548_RAKITT_000_004","SE-D3PP ist in Richtung Südosten davon gedüst. Hier, mit <SheetDe(EventItem,2,2002707,1,3,1)/> kannst du sie anlocken. Sie ist so programmiert, dass sie Brennstoff in einem Umkreis von vielen Yalmen detektieren und selbständig aufnehmen kann."
53,"TEXT_LUCKZI012_03548_RAKITT_000_005","Das alles ist mir äußerst unangenehm, aber irgendwer muss sich darum kümmern. Ich kann schließlich nicht alles machen. Aber du schaffst das schon. Nicht vergessen: Einfach <SheetDe(EventItem,2,2002707,1,4,1)/> ablegen und warten. Holladriooo! "
54,"TEXT_LUCKZI012_03548_RAKITT_000_006","Am besten du suchst nach SE-D3PP in Richtung Südosten. Wenn du in der Gegend hinter der Brücke <SheetDe(EventItem,2,2002707,1,4,1)/> ablegst, wird sie vielleicht kommen, um ihre Kohlereserven aufzuladen. Dann musst du sie nur noch ausschalten und den <SheetDe(EventItem,5,2002708,1,4,1)/> an dich nehmen. Ganz einfach!"
55,"TEXT_LUCKZI012_03548_RAKITT_000_010","Oh, du bist zurück? Und lebst sogar. Sehr gut. Hast du mir den <SheetDe(EventItem,5,2002708,1,4,1)/> mitgebracht?"
56,"TEXT_LUCKZI012_03548_RAKITT_000_011","Sehr gut. Und unbeschädigt, wie ich sehe. Du warst mir <If(PlayerParameter(4))>eine nützliche<Else/>ein nützlicher</If> Handlang... ähm<Indent/>... <If(PlayerParameter(4))>Gehilfin<Else/>Gehilfe</If>. Jetzt kann ich endlich damit beginnen, meinen „Semiautonomen Eisenbart D3 Prädator Plus“ weiterzuentwickeln."
57,"TEXT_LUCKZI012_03548_RAKITT_000_012","Ich werde sie noch intelligenter machen und gleichzeitig gefügiger - wir wollen ja nicht, dass sich dieser kleine Fauxpas wiederholt!
Ich muss dazu nur die Algorithmen im Positronen-Abakus anpassen. Ganz einfach. Und wenn ich schon dabei bin, kann ich eigentlich auch gleich das Schadenspotenzial noch weiter erhöhen und die Freund-Feind-Kennung optimieren<Indent/>...
Die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger werden staunen, wenn sie vom Antlitz des Planeten gefegt werden! Muahahah! "
58,"TEXT_LUCKZI012_03548_RAKITT_000_013","Hach, das Leben eines genialen Erfinders ist nicht einfach, aber das Feuer des Ehrgeizes erlischt nie!"
59,"TEXT_LUCKZI012_03548_RAKITT_000_014","Die acht Fehlversuche vorher können mich nicht schrecken. Nein, diesmal wird es wirklich klappen. Ich weiß es ganz genau! Kleine Hindernisse auf dem Weg zum Weltruhm muss man einkalkulieren<Indent/>...

Oh, du bist noch da? Du darfst dich nun entfernen<Indent/>... Holladriooo! "
60,"TEXT_LUCKZI012_03548_DWARF03548_000_000","（★未使用／削除予定★）"
61,"TEXT_LUCKZI012_03548_DWARF03548_000_001","（★未使用／削除予定★）"
62,"TEXT_LUCKZI012_03548_DWARF03548_000_002","（★未使用／削除予定★）"
63,"TEXT_LUCKZI012_03548_DWARF03548_000_003","（★未使用／削除予定★）"
64,"TEXT_LUCKZI012_03548_DWARF03548_000_004","（★未使用／削除予定★）"
65,"TEXT_LUCKZI012_03548_DWARF03548_000_005","（★未使用／削除予定★）"
66,"TEXT_LUCKZI012_03548_DWARF03548_000_006","（★未使用／削除予定★）"
67,"TEXT_LUCKZI012_03548_DWARF03548_000_010","（★未使用／削除予定★）"
68,"TEXT_LUCKZI012_03548_DWARF03548_000_011","（★未使用／削除予定★）"
69,"TEXT_LUCKZI012_03548_DWARF03548_000_012","（★未使用／削除予定★）"
70,"TEXT_LUCKZI012_03548_DWARF03548_000_013","（★未使用／削除予定★）"
71,"TEXT_LUCKZI012_03548_DWARF03548_000_014","（★未使用／削除予定★）"
