key,0,1
30,"TEXT_LUCKZJ023_03586_TODO_06",""
31,"TEXT_LUCKZJ023_03586_TODO_07",""
32,"TEXT_LUCKZJ023_03586_TODO_08",""
33,"TEXT_LUCKZJ023_03586_TODO_09",""
34,"TEXT_LUCKZJ023_03586_TODO_10",""
35,"TEXT_LUCKZJ023_03586_TODO_11",""
36,"TEXT_LUCKZJ023_03586_TODO_12",""
37,"TEXT_LUCKZJ023_03586_TODO_13",""
38,"TEXT_LUCKZJ023_03586_TODO_14",""
39,"TEXT_LUCKZJ023_03586_TODO_15",""
40,"TEXT_LUCKZJ023_03586_TODO_16",""
41,"TEXT_LUCKZJ023_03586_TODO_17",""
42,"TEXT_LUCKZJ023_03586_TODO_18",""
43,"TEXT_LUCKZJ023_03586_TODO_19",""
44,"TEXT_LUCKZJ023_03586_TODO_20",""
45,"TEXT_LUCKZJ023_03586_TODO_21",""
46,"TEXT_LUCKZJ023_03586_TODO_22",""
47,"TEXT_LUCKZJ023_03586_TODO_23",""
48,"TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_000","Ah, <If(PlayerParameter(4))>meine Freundin<Else/>mein Freund</If>, <If(PlayerParameter(4))>die Flossenlose<Else/>der Flossenlose</If>. Du kommst zur rechten Zeit. Ich brauche deine Hilfe. Einer unserer Jäger ist ausgezogen, um <SheetDe(EventItem,5,2002597,1,4,1)/> zu beschaffen und ist schwer verwundet zurückgekehrt. Er wurde vom Giftstachel eines Rochens verletzt."
49,"TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_001","Ohne das Wasser ist es für uns junge Ondo-Jäger schwer, Beute zu machen. Aber du kannst helfen. Du bist <If(PlayerParameter(4))>eine große Jägerin<Else/>ein großer Jäger</If>. Weit im Westen von hier lebt <SheetDe(BNpcName,1,9006,1,1,1)/>. Besiege das Ungeheuer und erbeute <SheetDe(EventItem,2,2002597,1,4,1)/>. Wir brauchen es, um Kleidung für den Handel herzustellen."
50,"TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_002","Wenn du das Leder erbeutet hast, überreiche es unserem Ondo-Lederer. Er wird Kleidung daraus herstellen."
51,"TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_005","Weit im Westen von hier lebt <SheetDe(BNpcName,1,9006,1,1,1)/>. Besiege das Ungeheuer und bring unserem Lederer <SheetDe(EventItem,2,2002597,1,4,1)/>."
52,"TEXT_LUCKZJ023_03586_ONDOTANNER03586_000_010","Fsssh, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>, was ist dein Begehr?"
53,"TEXT_LUCKZJ023_03586_ONDOTANNER03586_000_011","Ja, <SheetDe(EventItem,6,2002597,1,4,1)/> ist von aus<SoftHyphen/>gezeich<SoftHyphen/>neter Qualität. Es ist noch sehr frisch. Weich und glänzend. Sehr gut. Du hast es beschafft?"
54,"TEXT_LUCKZJ023_03586_ONDOTANNER03586_000_012","Für uns Ondo ist <SheetDe(EventItem,2,2002597,1,4,1)/> besonders wichtig. Es ist robust. Es ist leicht zu verarbeiten. Und die Schuppen glänzen schön. Daraus kann man schöne Kleidung fertigen."
55,"TEXT_LUCKZJ023_03586_ONDOTANNER03586_000_013","Hier, ich habe gerade <SheetDe(EventItem,1,2002598,1,4,1)/> fertiggestellt. Bringst du sie bitte zu Nakshs Koal? Vielen Dank, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>."
56,"TEXT_LUCKZJ023_03586_ONDOTANNER03586_000_015","Bitte bringe die Kiste, die ich dir gegeben habe, zu Nakshs Koal. Er wird sie an die Flossenlosen verkaufen. Vielen Dank."
57,"TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_020","Fsssh. Du bist zurück. Hast du <SheetDe(BNpcName,2,9006,1,4,1)/> besiegt und sein Leder an unseren Lederer übergeben?"
58,"TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_021","Oh, vielen Dank, dass du mir direkt die Kleidung mitgebracht hast. Ich hoffe, ich kann sie gewinnbringend an andere Flossenlose verkaufen. Wir werden sehen<Indent/>..."
59,"TEXT_LUCKZJ023_03586_NAKSHSKOAL_000_022","Du bist wirklich <If(PlayerParameter(4))>eine große Jägerin<Else/>ein großer Jäger</If>, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>! Dein Können ist beeindruckend. Ich werde mich anstrengen, um so zu sein, wie du!"
