key,0,1
35,"TEXT_LUCKZI006_03542_TODO_11",""
36,"TEXT_LUCKZI006_03542_TODO_12",""
37,"TEXT_LUCKZI006_03542_TODO_13",""
38,"TEXT_LUCKZI006_03542_TODO_14",""
39,"TEXT_LUCKZI006_03542_TODO_15",""
40,"TEXT_LUCKZI006_03542_TODO_16",""
41,"TEXT_LUCKZI006_03542_TODO_17",""
42,"TEXT_LUCKZI006_03542_TODO_18",""
43,"TEXT_LUCKZI006_03542_TODO_19",""
44,"TEXT_LUCKZI006_03542_TODO_20",""
45,"TEXT_LUCKZI006_03542_TODO_21",""
46,"TEXT_LUCKZI006_03542_TODO_22",""
47,"TEXT_LUCKZI006_03542_TODO_23",""
48,"TEXT_LUCKZI006_03542_BIEZUMM_000_000","He, du da! Bist du nicht <If(PlayerParameter(4))>diejenige<Else/>derjenige</If>, <If(PlayerParameter(4))>die<Else/>der</If> die Leiter zum Leben erweckt hat? Vielleicht willst du deine Muskeln für eine andere gute Sache spielen lassen?"
49,"TEXT_LUCKZI006_03542_BIEZUMM_000_001","Ich brauche <SheetDe(EventItem,5,2002697,2,4,1)/>. Drei Stück an der Zahl. <SheetDe(BNpcName,5,8527,2,4,1)/> sind allerdings nicht leicht zu erlegen. Daher brauche ich deine Hilfe."
50,"TEXT_LUCKZI006_03542_BIEZUMM_000_002","Die Biester sind für einfache Leute wie uns gefährlich, aber jemand wie du<Indent/>... Ich werde dich selbst<SoftHyphen/>verständ<SoftHyphen/>lich für deine Arbeit redlich entlohnen<Indent/>..."
51,"TEXT_LUCKZI006_03542_BIEZUMM_000_005","Ich brauche <SheetDe(EventItem,5,2002697,2,4,1)/>. Drei Stück an der Zahl. <SheetDe(BNpcName,5,8527,2,4,1)/> sind allerdings nicht leicht zu erlegen. Daher brauche ich deine Hilfe. Wenn du das für mich erledigst, werde ich dich ordentlich bezahlen. Versteht sich von selbst."
52,"TEXT_LUCKZI006_03542_BIEZUMM_000_010","Da bist du ja schon wieder! Sag bloß, du hast <SheetDe(EventItem,2,2002697,2,4,1)/> schon besorgt?"
53,"TEXT_LUCKZI006_03542_BIEZUMM_000_011","Keine Risse, keine Schäden<Indent/>... perfekt. Nicht leicht, welche in einem so guten Zustand zu ergattern. In Granitharz getunkt, werden sie hervorragende Speerspitzen abgeben!"
54,"TEXT_LUCKZI006_03542_BIEZUMM_000_012","Verteidigung ist wichtig, auch wenn es hier nicht viel zu holen gibt. Wenn du es genau wissen willst, war das hier mal ein Marktplatz der Zwerge. Es war keine permanente Siedlung. Eher ein Platz, an dem man für einen Tag verweilte und dann weiterzog."
55,"TEXT_LUCKZI006_03542_BIEZUMM_000_013","Doch seit sich die Beziehungen zu den Zwergen verschlechtert haben, ist dieser Ort verwaist. Also haben sich Leute wie ich, die aus Eulmore geflohen sind, hier niedergelassen."
56,"TEXT_LUCKZI006_03542_BIEZUMM_000_014","Es macht nicht viel her, vor allem im Vergleich zum geschäftigen Treiben in früheren Zeiten. Hier treiben sich mehr wilde Tiere als Bewohner herum! Und <Emphasis>das</Emphasis> ist ein Problem, das ich mit diesen speziellen Flügeln zu lösen versuche. Denn mit diesen besonderen Speerspitzen können wir auch der garstigsten Bestie das Fürchten lehren."
57,"TEXT_LUCKZI006_03542_BIEZUMM_000_015","Wie du siehst, war deine Mühe für eine gute Sache. Aber Dank allein füllt keinen hungrigen Magen, was? Hier, deine Belohnung. Bie-Zumms Ehrenwort ist bare Münze wert. Hehe."
58,"TEXT_LUCKZI006_03542_MAN03542_000_000","（★未使用／削除予定★）"
59,"TEXT_LUCKZI006_03542_MAN03542_000_001","（★未使用／削除予定★）"
60,"TEXT_LUCKZI006_03542_MAN03542_000_002","（★未使用／削除予定★）"
61,"TEXT_LUCKZI006_03542_MAN03542_000_010","（★未使用／削除予定★）"
62,"TEXT_LUCKZI006_03542_MAN03542_000_011","（★未使用／削除予定★）"
63,"TEXT_LUCKZI006_03542_MAN03542_000_012","（★未使用／削除予定★）"
64,"TEXT_LUCKZI006_03542_MAN03542_000_013","（★未使用／削除予定★）"
65,"TEXT_LUCKZI006_03542_MAN03542_000_014","（★未使用／削除予定★）"
66,"TEXT_LUCKZI006_03542_MAN03542_000_015","（★未使用／削除予定★）"
