key,0,1
35,"TEXT_LUCKZG021_03506_TODO_11",""
36,"TEXT_LUCKZG021_03506_TODO_12",""
37,"TEXT_LUCKZG021_03506_TODO_13",""
38,"TEXT_LUCKZG021_03506_TODO_14",""
39,"TEXT_LUCKZG021_03506_TODO_15",""
40,"TEXT_LUCKZG021_03506_TODO_16",""
41,"TEXT_LUCKZG021_03506_TODO_17",""
42,"TEXT_LUCKZG021_03506_TODO_18",""
43,"TEXT_LUCKZG021_03506_TODO_19",""
44,"TEXT_LUCKZG021_03506_TODO_20",""
45,"TEXT_LUCKZG021_03506_TODO_21",""
46,"TEXT_LUCKZG021_03506_TODO_22",""
47,"TEXT_LUCKZG021_03506_TODO_23",""
48,"TEXT_LUCKZG021_03506_DALRIC_000_000","Früher lebten hier in Pfotenschlag viele Jäger, die reichlich frisches Fleisch, Pelze und andere Vorräte heranschafften. Aber irgendwann lohnte es sich für sie nicht mehr und einer nach dem anderen ging fort, um anderswo leichtere Beute zu suchen."
49,"TEXT_LUCKZG021_03506_DALRIC_000_001","Für uns ist es dadurch umso schwerer, unsere Versorgung sicherzustellen. Hast du Lust, uns zu helfen? Ich lass auch etwas dafür springen."
50,"TEXT_LUCKZG021_03506_DALRIC_000_002","Du hast bestimmt schon den ein oder anderen Phorusrhacos hier in der Gegend gesehen. Große, hässliche und aggressive Vögel! Ihr Fleisch ist zäh, aber ihre Eier sind ausgesprochen schmackhaft!"
51,"TEXT_LUCKZG021_03506_DALRIC_000_003","Das Problem bei der Sache ist, dass die Vögel es nicht gerne sehen, wenn ihre Eier weggetragen werden. Man muss höllisch aufpassen!"
52,"TEXT_LUCKZG021_03506_DALRIC_000_004","Also, wenn du es schaffst, ein Phorusrhacos-Ei heil zum Kneipenkoch zu bringen, werde ich dich dafür angemessen belohnen. Ich sag dem Koch, dass er hier auf dich warten soll."
53,"TEXT_LUCKZG021_03506_DALRIC_000_010","Wenn du ein frisches Phorusrhacos-Ei findest, dann mach dich damit schleunigst aus dem Staub und bring es hierher. Der Kneipenkoch wird hier auf dich warten und das Ei entgegennehmen."
54,"TEXT_LUCKZG021_03506_SYSTEM_000_020","Ein großer Riss durchzieht die Schale. Du solltest ein Ei in besserem Zustand finden."
55,"TEXT_LUCKZG021_03506_SYSTEM_000_021","Das Ei stinkt faulig. Das ist bestimmt nicht frisch genug, um es zu essen."
56,"TEXT_LUCKZG021_03506_SYSTEM_000_022","Das Ei ist frisch und makellos! Jetzt musst du es nur noch heil zum Kneipenkoch in Pfotenschlag tragen."
57,"TEXT_LUCKZG021_03506_SYSTEM_100_022","Liefere das Phorusrhacos-Ei innerhalb der Zeit beim Kneipenkoch in Pfotenschlag ab. Für den Transport steht dir nur eine begrenzte Zeit zur Verfügung."
58,"TEXT_LUCKZG021_03506_SYSTEM_200_022","Gelingt es dir nicht, das Ei innerhalb von 90 Sekunden abzuliefern, scheitert der Transport. Dann kannst du es vom Fundort aus erneut versuchen."
59,"TEXT_LUCKZG021_03506_SYSTEM_300_022","Wenn du unterwegs von Gegnern getroffen wird, reduziert sich die vorgegebene Zeit. Versuche, allen Angriffen auszuweichen."
60,"TEXT_LUCKZG021_03506_SYSTEM_000_030","Trage das Ei nach Pfotenschlag und gib es dort dem Kneipenkoch. Pass auf, dass das Ei nicht beschädigt wird."
61,"TEXT_LUCKZG021_03506_MINER03506_000_031","Daric hat mir erzählt, dass du uns ein Phorusrhacos-Ei bringen willst. Ich kann es kaum erwarten. Viel Glück!"
62,"TEXT_LUCKZG021_03506_DALRIC_000_032","Der Kneipenkoch weiß Bescheid. Du kannst ihm das Phorusrhacos-Ei direkt geben, sobald du es gefunden und sicher hierher gebracht hast."
63,"TEXT_LUCKZG021_03506_MINER03506_000_040","Danke! Das sieht wirklich einwandfrei aus! Ich bring es gleich in die Küche. Die Belohnung kannst du dir von Dalric abholen."
64,"TEXT_LUCKZG021_03506_DALRIC_000_050","Das hast du gut gemacht! Falls du mehr Arbeit suchst, hätte ich da noch etwas für dich."
65,"TEXT_LUCKZG021_03506_DALRIC_000_051","Erst einmal bekommst du natürlich die versprochene Belohnung für das Ei. Und wenn du Interesse an meinem anderen Auftrag hast, kannst du dich jederzeit gerne bei mir melden."
66,"TEXT_LUCKZG021_03506_MASTER03506_000_000","（★未使用／削除予定★）"
67,"TEXT_LUCKZG021_03506_MASTER03506_000_001","（★未使用／削除予定★）"
68,"TEXT_LUCKZG021_03506_MASTER03506_000_002","（★未使用／削除予定★）"
69,"TEXT_LUCKZG021_03506_MASTER03506_000_003","（★未使用／削除予定★）"
70,"TEXT_LUCKZG021_03506_MASTER03506_000_004","（★未使用／削除予定★）"
71,"TEXT_LUCKZG021_03506_MASTER03506_000_010","（★未使用／削除予定★）"
72,"TEXT_LUCKZG021_03506_MASTER03506_000_032","（★未使用／削除予定★）"
73,"TEXT_LUCKZG021_03506_MASTER03506_000_050","（★未使用／削除予定★）"
74,"TEXT_LUCKZG021_03506_MASTER03506_000_051","（★未使用／削除予定★）"
