key,0,1
33,"TEXT_LUCKZJ011_03574_TODO_09",""
34,"TEXT_LUCKZJ011_03574_TODO_10",""
35,"TEXT_LUCKZJ011_03574_TODO_11",""
36,"TEXT_LUCKZJ011_03574_TODO_12",""
37,"TEXT_LUCKZJ011_03574_TODO_13",""
38,"TEXT_LUCKZJ011_03574_TODO_14",""
39,"TEXT_LUCKZJ011_03574_TODO_15",""
40,"TEXT_LUCKZJ011_03574_TODO_16",""
41,"TEXT_LUCKZJ011_03574_TODO_17",""
42,"TEXT_LUCKZJ011_03574_TODO_18",""
43,"TEXT_LUCKZJ011_03574_TODO_19",""
44,"TEXT_LUCKZJ011_03574_TODO_20",""
45,"TEXT_LUCKZJ011_03574_TODO_21",""
46,"TEXT_LUCKZJ011_03574_TODO_22",""
47,"TEXT_LUCKZJ011_03574_TODO_23",""
48,"TEXT_LUCKZJ011_03574_AMBARTH_000_000","Hallo <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>. Du hast doch allerlei Orte besucht, oder? Hast du schon mal einen Mordh getroffen?"
49,"TEXT_LUCKZJ011_03574_AMBARTH_000_001","Hervorragend! Dann möchte ich dich gerne um etwas bitten. Könntest du bei dem fahrenden Mordh-Händler, der gerade in Felsbrücken ist, <SheetDe(EventItem,1,2002816,1,4,1)/> gegen andere Ware eintauschen?"
50,"TEXT_LUCKZJ011_03574_AMBARTH_000_002","Eigentlich handle ich immer mit ihm, aber mir ist was Dringendes dazwischen gekommen. Ich habe schon etliche Fischer hier im Dorf gefragt, ob sie mich vertreten würden, aber alle haben abgelehnt."
51,"TEXT_LUCKZJ011_03574_AMBARTH_000_003","Die Bewohner von abgelegenen Fischer<SoftHyphen/>dörfern wie diesem hier haben selten Gelegenheit, Vertreter anderer Völker zu treffen. Deshalb fürchten sich selbst die hartgesottensten Kerle hier vor Wesen wie den Mordh."
52,"TEXT_LUCKZJ011_03574_AMBARTH_000_004","Und deshalb bin ich heilfroh, <If(PlayerParameter(4))>eine Reisende<Else/>einen Reisender</If> zu treffen. Danke für deine Hilfe! Eine angemessene Belohnung werde ich bis zu deiner Rückkehr vorbereiten."
53,"TEXT_LUCKZJ011_03574_AMBARTH_000_005","Könntest du bei dem fahrenden Mordh-Händler, der gerade in Felsbrücken ist, <SheetDe(EventItem,1,2002816,1,4,1)/> gegen andere Ware eintauschen? Vielen Dank!"
54,"TEXT_LUCKZJ011_03574_MORD03574_000_010","Rhon Rons Geschäft, gutes Geschäft! Rhon Ron freut sich, wenn du Erstkauf machst! Nur heute leider nicht alle Töpfe dabei."
55,"TEXT_LUCKZJ011_03574_MORD03574_000_011","Oh! D-Das ist <SheetDe(EventItem,5,2002816,1,1,1)/>! Alle lieben Tran! Rhon Ron kann teuer verkaufen!"
56,"TEXT_LUCKZJ011_03574_MORD03574_000_012","Diese Flasche<Indent/>... ich kenne. Fischer von Buckel dich geschickt? Dann das hier nehmen, wir machen Tausch!"
57,"TEXT_LUCKZJ011_03574_MORD03574_000_013","Viele viele fette, muntere Regenwürmer! Aber nicht verlieren! Auf Rückweg gut aufpassen!"
58,"TEXT_LUCKZJ011_03574_MORD03574_000_014","Irgendwann zum Souq kommen, ja? Dort in Rhon Rons Geschäft du immer willkommen!"
59,"TEXT_LUCKZJ011_03574_AMBARTH_000_020","Hast du den Handel mit dem Mordh abgeschlossen?"
60,"TEXT_LUCKZJ011_03574_AMBARTH_000_021","Wunderbar! So viele Regenwürmer und alles richtig fette Brummer! Die Regenwürmer, die die Mordh züchten, sind die besten Angelköder überhaupt<Indent/>- wenn die am Haken zappeln, beißen die dicksten Fische an."
61,"TEXT_LUCKZJ011_03574_AMBARTH_000_022","Ich hab sie schon allen Fischern hier empfohlen, aber ihnen ist nicht wohl bei dem Gedanken, Köder von den Mordh zu verwenden. Dabei finde ich die Kerle echt sympathisch. Jedenfalls bin ich dir sehr dankbar, dass du mir geholfen hast!"
