key,0,1
10,"TEXT_LUCKZJ103_03590_SEQ_10",""
11,"TEXT_LUCKZJ103_03590_SEQ_11",""
12,"TEXT_LUCKZJ103_03590_SEQ_12",""
13,"TEXT_LUCKZJ103_03590_SEQ_13",""
14,"TEXT_LUCKZJ103_03590_SEQ_14",""
15,"TEXT_LUCKZJ103_03590_SEQ_15",""
16,"TEXT_LUCKZJ103_03590_SEQ_16",""
17,"TEXT_LUCKZJ103_03590_SEQ_17",""
18,"TEXT_LUCKZJ103_03590_SEQ_18",""
19,"TEXT_LUCKZJ103_03590_SEQ_19",""
20,"TEXT_LUCKZJ103_03590_SEQ_20",""
21,"TEXT_LUCKZJ103_03590_SEQ_21",""
22,"TEXT_LUCKZJ103_03590_SEQ_22",""
23,"TEXT_LUCKZJ103_03590_SEQ_23",""
24,"TEXT_LUCKZJ103_03590_TODO_00","An der Seelenruh der Landler <SheetDe(EventItem,1,2002747,1,4,1)/> suchen"
25,"TEXT_LUCKZJ103_03590_TODO_01","<Clickable(<SheetDe(EventItem,2,2002747,1,4,1)/>)/> zu Naroshs Koal bringen"
26,"TEXT_LUCKZJ103_03590_TODO_02","In Stillwasser mit Naroshs Koal treffen"
27,"TEXT_LUCKZJ103_03590_TODO_03","Mit Naroshs Koal sprechen"
28,"TEXT_LUCKZJ103_03590_TODO_04",""
29,"TEXT_LUCKZJ103_03590_TODO_05",""
30,"TEXT_LUCKZJ103_03590_TODO_06",""
31,"TEXT_LUCKZJ103_03590_TODO_07",""
32,"TEXT_LUCKZJ103_03590_TODO_08",""
33,"TEXT_LUCKZJ103_03590_TODO_09",""
34,"TEXT_LUCKZJ103_03590_TODO_10",""
35,"TEXT_LUCKZJ103_03590_TODO_11",""
36,"TEXT_LUCKZJ103_03590_TODO_12",""
37,"TEXT_LUCKZJ103_03590_TODO_13",""
38,"TEXT_LUCKZJ103_03590_TODO_14",""
39,"TEXT_LUCKZJ103_03590_TODO_15",""
40,"TEXT_LUCKZJ103_03590_TODO_16",""
41,"TEXT_LUCKZJ103_03590_TODO_17",""
42,"TEXT_LUCKZJ103_03590_TODO_18",""
43,"TEXT_LUCKZJ103_03590_TODO_19",""
44,"TEXT_LUCKZJ103_03590_TODO_20",""
45,"TEXT_LUCKZJ103_03590_TODO_21",""
46,"TEXT_LUCKZJ103_03590_TODO_22",""
47,"TEXT_LUCKZJ103_03590_TODO_23",""
48,"TEXT_LUCKZJ103_03590_XEROSHSOOAN_000_000","Oh je, die Laichkönigin! Verehrter flossenloser Gast, kannst du sssie hören?"
49,"TEXT_LUCKZJ103_03590_ONDOQQUEEN03590_000_005","(-Laichkönigin-)Uuuuh<Indent/>... Gruuuh<Indent/>..."
50,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_010","Fsssh! Ist das nicht Xeroshs' Warnruf?"
51,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_011","Sssag bloß, Flossenlose können unsere Warnrufe gar nicht hören? Auf sssie verlassen wir uns, wenn Gefahr droht. Ohne die Strömung sssind sie aber nur schwer auszumachen."
52,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_012","Irgendetwasss muss geschehen sein, sonst würde er sich nicht so verhalten. Lass mich genauer hinhören."
53,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_013","Fsssh! Oh nein! Die Laichkönigin liegt in den Wehen, vermutlich wegen der reichhaltigen Leber von vorhin!"
54,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_014","Aber sssie befindet sich nicht unter Wasser, es ist zu anstrengend für sie! Xeroshs Ooan sagt, dass wir uns schnell etwas einfallen lassen müssen, um ihr zu helfen."
55,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_015","Ich denke, esss ist am besten, wenn wir von einem flossenlosen Weibchen am Festland selbst erfahren, wie man am besten Eier legt. Dafür benötige ich allerdingsss abermals deine Hilfe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
56,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_016","Sie issst auch eine Mutter, deswegen werden wir ihr den gebührenden Respekt zollen und Geschenke mitbringen. An der Seelenruh der Landler gibt esss wunderschöne <SheetDe(EventItem,5,2002747,2,4,1)/>. Würdest du eine davon aufsammeln?"
57,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_017","Ich helfe natürlich auch bei der Sssuche. Sobald du <SheetDe(EventItem,1,2002747,1,4,1)/> hast, treffen wir unsss wieder hier."
58,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_020","Fsssh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bist du fündig geworden?"
59,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_021","Du hassst ein sehr gutes Auge für Muscheln, das muss ich schon sagen. Ein schönes Exemplar und größer als die, die ich gefunden habe."
60,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_022","Das flossenlose Weibchen, dass mir damals geholfen hat, lebt in einem kleinen Dorf namensss Stillwasser. Bringen wir ihr die Geschenke und fragen sie um Rat."
61,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, fsssh! Ich konnte das flossenlose Weibchen finden!"
62,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_031","Entschuldigt bitte, Wertessste. Ich bin Naroshs Koal<Indent/>... Der Ondo, dem ihr damalsss geholfen habt. Erinnert Ihr euch an mich?"
63,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_031","Der kleine Ondo-Junge, der sich verletzt hatte und beinahe an der Küste ausgetrocknet wäre? Ach du meine Güte! Du bist aber groß geworden, mein Lieber! Ein ordentlich kräftiger Ondo!"
64,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_032","Werteste Flossenlose, ohne dich wäre ich dasss nie geworden und dir gehört mein ewiger Dank. Auch heute komme ich wieder mit einer Bitte. Aber zuerssst möchten wir dir ein Geschenk überreichen."
65,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_033","Du hättest mir doch nichts schenken brauchen! Aber sieh sich einer diese wunderschöne Muschel an! Die ist doch viel zu prächtig für eine simple Fischerin wie mich."
66,"TEXT_LUCKZJ103_03590_FISHERGIRL03590_000_033","He, Mama! Ich will auch eine Muschel haben!"
67,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_034","Psssh! Was für eine winzige Flossenlose! K-Kann esss sein, dass sie aus einem deiner Eier geschlüpft ist?"
68,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_035","Aus den Eiern der Flossenlosen kommen kleine Weibchen, die ssschon ganz fertig aussehen? Das ist unglaublich merkwürdig."
69,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_036","Das Merkwürdigste daran ist, dass dich das überrascht."
70,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_037","Also? Weshalb kommt ihr denn eigentlich zu mir, hm? Es kommt ja nicht alle Tage vor, dass die Ondo mit uns Landgängern reden."
71,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_038","Ah, der gigantische fliegende Wal hat die Tiefsee also in diesen Zustand versetzt? Die arme Ondo-Königin, da habt ihr euch ja den besten Zeitpunkt ausgesucht<Indent/>..."
72,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_039","Halb im Trockenen sitzend fehlt unssserer Königin die nötige Kraft. Deswegen sssind wir hier<Indent/>... Weil wir fragen wollten, wie man am besten ohne Wasser laicht."
73,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_040","Verstehe, verstehe. So leicht lässt sich das aber nicht beantworten, jede Frau hat da andere Bedürfnisse und Vorlieben, wisst ihr."
74,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_041","Ich für meinen Teil schwöre auf das Geburtsseil. Das hängt man von der Decke, damit sich die werdende Mutter daran festhalten, ziehen oder hineinhängen kann."
75,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_042","Ich hab wirklich keine Ahnung, wie das alles bei den Ondo funktioniert, aber warum probiert ihr es nicht aus? Mein Mädchen hier kam auch mithilfe eines solchen Seils zur Welt."
76,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_043","Verssstehe. Ich danke dir für deinen weisen Rat, ehrenwerte Flossenlose. Sicherlich wird das Laichen unserer Königin dadurch erleichtert."
77,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_044","Na, aber gerne doch. Egal, welchem Volk man angehört, die Geburt ist für keine Frau eine leichte Sache. Ich denke an eure Königin und zögert nicht, jederzeit um Rat zu fragen, wenn ihr noch etwas wissen wollt!"
78,"TEXT_LUCKZJ103_03590_FISHERGIRL03590_000_045","Tschüs, Fischi-Onkel!"
79,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_046","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vielleicht issst dieses Geburtsseil wirklich die Lösung, nach der wir gesucht haben. Kehren wir fürs Erssste in die Becken zurück."
80,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_050","Egal, ob Ondo oder Flossenlose<Indent/>... Alle freuen sssich, wenn Jungen gesund schlüpfen."
81,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_051","Wenn meine flossenlose Retterin gute Erfahrung mit dem Geburtsseil gemacht hat, hilft esss unserer werten Mutter sicherlich auch."
82,"TEXT_LUCKZJ103_03590_WOMANFISHER03590_000_031","Aber selbst<SoftHyphen/>verständ<SoftHyphen/>lich! Der kleine Ondo-Junge, der sich verletzt hatte und beinahe an der Küste ausgetrocknet wäre! Meine Güte, du bist aber groß geworden, mein Lieber!"
