key,0,1
31,"TEXT_LUCKZI019_03555_TODO_07",""
32,"TEXT_LUCKZI019_03555_TODO_08",""
33,"TEXT_LUCKZI019_03555_TODO_09",""
34,"TEXT_LUCKZI019_03555_TODO_10",""
35,"TEXT_LUCKZI019_03555_TODO_11",""
36,"TEXT_LUCKZI019_03555_TODO_12",""
37,"TEXT_LUCKZI019_03555_TODO_13",""
38,"TEXT_LUCKZI019_03555_TODO_14",""
39,"TEXT_LUCKZI019_03555_TODO_15",""
40,"TEXT_LUCKZI019_03555_TODO_16",""
41,"TEXT_LUCKZI019_03555_TODO_17",""
42,"TEXT_LUCKZI019_03555_TODO_18",""
43,"TEXT_LUCKZI019_03555_TODO_19",""
44,"TEXT_LUCKZI019_03555_TODO_20",""
45,"TEXT_LUCKZI019_03555_TODO_21",""
46,"TEXT_LUCKZI019_03555_TODO_22",""
47,"TEXT_LUCKZI019_03555_TODO_23",""
48,"TEXT_LUCKZI019_03555_RIOTT_000_000","Holladriooo! Ein Nichtzwerg, hier bei uns in den Bergen? Du musst weit gereist sein, was?"
49,"TEXT_LUCKZI019_03555_RIOTT_000_001","Wenn du schon mal da bist, kann ich dir nur empfehlen, Zigutts Statue einen Besuch abzustatten, um seinen Segen zu erhalten."
50,"TEXT_LUCKZI019_03555_RIOTT_000_002","Wie, Zigutt sagt dir nichts? Zigutt war einer der mächtigsten Zwergenkrieger, die unser Volk je hervorgebracht hat! Alle Dorfschulzen erinnern sich seiner und halten sein Andenken in Ehren!"
51,"TEXT_LUCKZI019_03555_RIOTT_000_004","Du musst ihm unbedingt ein Opfer darbringen. Jawohl! Erschlage zwei der <SheetDe(BNpcName,5,8529,2,4,1)/> hier in der Gegend und erbeute ihre <SheetDe(EventItem,5,2002894,2,4,1)/>."
52,"TEXT_LUCKZI019_03555_RIOTT_000_005","Du musst ihm unbedingt ein Opfer darbringen. Jawohl! Erschlage zwei der <SheetDe(BNpcName,5,8529,2,4,1)/> hier in der Gegend und erbeute ihre <SheetDe(EventItem,5,2002894,2,4,1)/>."
53,"TEXT_LUCKZI019_03555_RIOTT_000_010","Ah, die beiden <SheetDe(EventItem,5,2002894,2,4,1)/>. Sehr gut!"
54,"TEXT_LUCKZI019_03555_RIOTT_000_011","So, dann wollen wir mal. Einmal den Hochprozentigen<Indent/>... Dann die Kerne auspressen<Indent/>... gut durchrühren<Indent/>... eine Prise Stollenstaub<Indent/>..."
55,"TEXT_LUCKZI019_03555_RIOTT_000_012","... und fertig ist das <Sheet(EventItem,2002895,9)/>. Schmeckt am besten mit frisch gepressten <SheetDe(EventItem,5,2002894,2,3,1)/>!"
56,"TEXT_LUCKZI019_03555_RIOTT_000_013","Genau: Das musst du jetzt als Opfergabe darbringen. Nein, nicht selber trinken, du Schluckspecht! Und ja, es ist dabei total unerheblich, dass die Steinstatue gar keinen Durst hat. Die Geste zählt!"
57,"TEXT_LUCKZI019_03555_RIOTT_000_014","Also, hier nimm. Du musst den guten Stoff an vier Stellen - je eine für jede Himmelsrichtung - auf den Steinen um die Statue herum ausgießen."
58,"TEXT_LUCKZI019_03555_RIOTT_000_015","Du musst den guten <SheetDe(EventItem,5,2002895,1,4,1)/> an vier Stellen - je eine für jede Himmelsrichtung - auf den Steinen um die Statue herum ausgießen."
59,"TEXT_LUCKZI019_03555_SYSTEM_000_020","Als du <SheetDe(EventItem,2,2002895,1,4,1)/> vergießt, schaust du hoch zur Statue und meinst für einen Augenblick ein zufriedenes Grinsen über das Steingesicht huschen zu sehen."
60,"TEXT_LUCKZI019_03555_RIOTT_000_030","Das hast du gut gemacht. Sehr gut!"
61,"TEXT_LUCKZI019_03555_RIOTT_000_031","Wir Zwerge sind alle große Freunde des geselligen Umtrunks. Das hat Tradition. Und aus Respekt vor unseren Ahnen, können wir die ja auch nach ihrem Ableben schlecht dursten lassen! Das wäre gemein!"
62,"TEXT_LUCKZI019_03555_RIOTT_000_032","Zigutt war Dorfschulze, noch bevor die Lichtflut kam und alles zerstörte. Und er war auch einer derjenigen, der die Krieger des Lichts von hier verbannte. Er scheute keine Gefahr für Leib und Leben, um sein Volk vor Unheil zu bewahren!"
63,"TEXT_LUCKZI019_03555_RIOTT_000_033","Er ist das große Vorbild aller Zwerge und wir verdanken ihm nichts weniger als das Überleben unserer Kultur. Und heute hast du ihr deinen Respekt erwiesen. Das ehrt dich!"
