key,0,1
35,"TEXT_LUCKZI015_03551_TODO_11",""
36,"TEXT_LUCKZI015_03551_TODO_12",""
37,"TEXT_LUCKZI015_03551_TODO_13",""
38,"TEXT_LUCKZI015_03551_TODO_14",""
39,"TEXT_LUCKZI015_03551_TODO_15",""
40,"TEXT_LUCKZI015_03551_TODO_16",""
41,"TEXT_LUCKZI015_03551_TODO_17",""
42,"TEXT_LUCKZI015_03551_TODO_18",""
43,"TEXT_LUCKZI015_03551_TODO_19",""
44,"TEXT_LUCKZI015_03551_TODO_20",""
45,"TEXT_LUCKZI015_03551_TODO_21",""
46,"TEXT_LUCKZI015_03551_TODO_22",""
47,"TEXT_LUCKZI015_03551_TODO_23",""
48,"TEXT_LUCKZI015_03551_BOMOTT_000_000","Holladriooo, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>! Ich hätte da eine Bitte an dich, die ich den anderen hier im Dorf nicht so einfach herantragen kann<Indent/>..."
49,"TEXT_LUCKZI015_03551_BOMOTT_000_001","Puh, da bin ich aber erleichtert, dass du so hilfsbereit bist! Es geht um Folgendes: Ich möchte, dass du für mich am Oberlauf des Watts drei <SheetDe(EventItem,5,2002711,2,4,1)/> suchst. Du würdest mir damit wirklich die Haut retten."
50,"TEXT_LUCKZI015_03551_BOMOTT_000_002","Wie ich bereits sagte, ich möchte dich bitten, dass du für mich am Oberlauf des Watts drei algenüberwucherte Steine suchst. Ich kann leider niemand anderen hier mit dieser kleinen Bitte betrauen, ohne große Scherereien zu erleiden."
51,"TEXT_LUCKZI015_03551_BOMOTT_000_010","Und, hast du die drei algenüberwucherten Steine gefunden?"
52,"TEXT_LUCKZI015_03551_BOMOTT_000_011","Ja, das sind genau die richtigen! Oh, was ein Glück. Vielen Dank!"
53,"TEXT_LUCKZI015_03551_BOMOTT_000_012","Du hast dich bestimmt schon gefragt, warum ich ausgerechnet dich geschickt habe und wofür diese Steine bestimmt sind, nicht wahr? Nun, das will ich dir verraten: Wenn man diese Steine zu feinem Staub zermahlt und mit ätherischen Ölen vermischt, dann erhält man eine Tinktur, die sich hervorragend eignet, um Juckreiz zu lindern."
54,"TEXT_LUCKZI015_03551_BOMOTT_000_013","Wir Zwerge dürfen außer unserem engsten Familienkreis unsere Gesichter nicht offenbaren. So will es unsere Tradition. Aber diesen Bart den ganzen Tag im Gesicht zu tragen, ist nicht immer angenehm. Vor allem, wenn es heiß ist, fängt es schnell an zu jucken. Das kann eine fürchterliche Quälerei sein, sage ich dir."
55,"TEXT_LUCKZI015_03551_BOMOTT_000_014","Meine Haut ist zu allem Überfluss auch noch besonders empfindlich. Manchmal fühlt sich mein Gesicht an, als wäre es so groß wie ein Kürbis. Ein <Emphasis>brennender</Emphasis> Kürbis. Gespickt mit <Emphasis>Nadeln</Emphasis><Indent/>... Dann hilft nur noch diese wundervolle Creme. Das Problem ist, niemand darf erfahren, dass ich sie benutze. Ich würde sofort zum Gespött des Dorfes werden. Man würde mich für ein verweichlichtes Kind halten!"
56,"TEXT_LUCKZI015_03551_BOMOTT_000_015","Deshalb muss ich immer klammheimlich die Zutaten sammeln, ohne dass es die anderen mitbekommen. Du hast mir diesmal also wirklich einen großen Dienst erwiesen. Vielen Dank, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>!"
57,"TEXT_LUCKZI015_03551_DWARF03551_000_000","（★未使用／削除予定★）"
58,"TEXT_LUCKZI015_03551_DWARF03551_000_001","（★未使用／削除予定★）"
59,"TEXT_LUCKZI015_03551_DWARF03551_000_002","（★未使用／削除予定★）"
60,"TEXT_LUCKZI015_03551_DWARF03551_000_010","（★未使用／削除予定★）"
61,"TEXT_LUCKZI015_03551_DWARF03551_000_011","（★未使用／削除予定★）"
62,"TEXT_LUCKZI015_03551_DWARF03551_000_012","（★未使用／削除予定★）"
63,"TEXT_LUCKZI015_03551_DWARF03551_000_013","（★未使用／削除予定★）"
64,"TEXT_LUCKZI015_03551_DWARF03551_000_014","（★未使用／削除予定★）"
65,"TEXT_LUCKZI015_03551_DWARF03551_000_015","（★未使用／削除予定★）"
