key,0,1
8,"TEXT_LUCKZJ102_03589_SEQ_08",""
9,"TEXT_LUCKZJ102_03589_SEQ_09",""
10,"TEXT_LUCKZJ102_03589_SEQ_10",""
11,"TEXT_LUCKZJ102_03589_SEQ_11",""
12,"TEXT_LUCKZJ102_03589_SEQ_12",""
13,"TEXT_LUCKZJ102_03589_SEQ_13",""
14,"TEXT_LUCKZJ102_03589_SEQ_14",""
15,"TEXT_LUCKZJ102_03589_SEQ_15",""
16,"TEXT_LUCKZJ102_03589_SEQ_16",""
17,"TEXT_LUCKZJ102_03589_SEQ_17",""
18,"TEXT_LUCKZJ102_03589_SEQ_18",""
19,"TEXT_LUCKZJ102_03589_SEQ_19",""
20,"TEXT_LUCKZJ102_03589_SEQ_20",""
21,"TEXT_LUCKZJ102_03589_SEQ_21",""
22,"TEXT_LUCKZJ102_03589_SEQ_22",""
23,"TEXT_LUCKZJ102_03589_SEQ_23",""
24,"TEXT_LUCKZJ102_03589_TODO_00","Im Norden der Ondo-Becken <SheetDe(EventItem,1,2002746,1,4,1)/> erbeuten"
25,"TEXT_LUCKZJ102_03589_TODO_01","Zu Naroshs Koal zurückkehren"
26,"TEXT_LUCKZJ102_03589_TODO_02","Xeroshs Ooan <SheetDe(EventItem,2,2002746,1,4,1)/> geben"
27,"TEXT_LUCKZJ102_03589_TODO_03","Mit Naroshs Koal sprechen"
28,"TEXT_LUCKZJ102_03589_TODO_04",""
29,"TEXT_LUCKZJ102_03589_TODO_05",""
30,"TEXT_LUCKZJ102_03589_TODO_06",""
31,"TEXT_LUCKZJ102_03589_TODO_07",""
32,"TEXT_LUCKZJ102_03589_TODO_08",""
33,"TEXT_LUCKZJ102_03589_TODO_09",""
34,"TEXT_LUCKZJ102_03589_TODO_10",""
35,"TEXT_LUCKZJ102_03589_TODO_11",""
36,"TEXT_LUCKZJ102_03589_TODO_12",""
37,"TEXT_LUCKZJ102_03589_TODO_13",""
38,"TEXT_LUCKZJ102_03589_TODO_14",""
39,"TEXT_LUCKZJ102_03589_TODO_15",""
40,"TEXT_LUCKZJ102_03589_TODO_16",""
41,"TEXT_LUCKZJ102_03589_TODO_17",""
42,"TEXT_LUCKZJ102_03589_TODO_18",""
43,"TEXT_LUCKZJ102_03589_TODO_19",""
44,"TEXT_LUCKZJ102_03589_TODO_20",""
45,"TEXT_LUCKZJ102_03589_TODO_21",""
46,"TEXT_LUCKZJ102_03589_TODO_22",""
47,"TEXT_LUCKZJ102_03589_TODO_23",""
48,"TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_000","Tiefsssten Dank, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>. Die Laichkönigin scheint noch nicht in den Wehen zu liegen. Dessswegen bitte ich dich, zu warten, bis Naroshs Koal dich ruft."
49,"TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_001","Möchtessst du mit der Laichkönigin sprechen? Dann lass mich dir die Türe öffnen."
50,"TEXT_LUCKZJ102_03589_ONDOQUEEN03589_000_005","(-Laichkönigin-)Ah, unser flossenloser Gast. Sorgst du dich etwa um mich und kommst deswegen zu mir? Nein, meine Wehen haben noch nicht eingesetzt, sei beruhigt."
51,"TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_010","Ich danke dir, dass du dir Zeit für mich nimmssst. Es geht um die Laichkönigin."
52,"TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_011","Die Flossenlose, die mir einssst geholfen hat, als ich mich am Festland nicht mehr bewegen konnte, trug auch Eier in sich. Sssie sagte mir, dass gesundes Essen fürsss Laichen wichtig sei und teilte ihre Speisen mit mir, damit auch ich mich schnell erhole."
53,"TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_012","Auch für unsss Ondo ist das Laichen sehr anstrengend. Und jetzt muss es die Laichkönigin auch noch ohne die helfende Ssströmung tun. Da ist es umso wichtiger, dass sie bei Kräften ist."
54,"TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_013","Fsssh<Indent/>... Deswegen soll die Laichkönigin gesund essen. Genau, wie esss mir die Flossenlose von damals empfohlen hat."
55,"TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_014","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, darf ich dich bitten, <SheetDe(BNpcName,1,8633,1,4,1)/> nördlich von hier zu bezwingen? Aus ihm erhalten wir eine kössstliche, reichhaltige Leber. Wir Ondo lieben <SheetDe(EventItem,5,2002746,2,4,1)/>."
56,"TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_015","Ich bin ein noch sssehr junger Koal und kann daher nicht ohne die Strömung kämpfen. Daher muss ich dich um so <SheetDe(EventItem,1,2002746,1,4,1)/> bitten."
57,"TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_020","Fsssh<Indent/>... Bitte besorge <SheetDe(EventItem,1,2002746,1,4,1)/> von den Myniri nördlich von hier. Zum Wohl der Laichkönigin und aller Ondo."
58,"TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> issst wieder da! Hast du <SheetDe(EventItem,1,2002746,1,4,1)/>?"
59,"TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_031","Fsssh! Großartig, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Es war deine Jagd, alssso solltest du auch <If(PlayerParameter(4))>die<Else/>der</If>jenige sein, <If(PlayerParameter(4))>die<Else/>der</If> sie zur Laichkönigin bringt."
60,"TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_032","Aber eine Sssache musst du wissen. Unsere Mutter nimmt Geschenke nicht direkt an, dasss ist so Brauch. Bring <SheetDe(EventItem,2,2002746,1,4,1)/> also stattdessen zu Xeroshs Ooan."
61,"TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_035","Die Laichkönigin nimmt Geschenke und Tribut nie ssselbst an. Deswegen muss <SheetDe(EventItem,2,2002746,1,1,1)/> bei Xeroshs Ooan abgegeben werden."
62,"TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_040","Ich habe esss schon von Naroshs Koal gehört. Unser ehrenwerter Gast bringt ein Geschenk für die Laichkönigin, richtig?"
63,"TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_041","Ah, eine kössstliche <SheetDe(EventItem,5,2002746,1,1,1)/>! Genau dasss Richtige für unsere bald laichende Mutter. Wir danken dir von Herzen."
64,"TEXT_LUCKZJ102_03589_ONDOQUEEN03589_000_042","(-Laichkönigin-)Oh, wie köstlich mir die Leber auf der Zunge zergeht! Wert<If(PlayerParameter(4))>e<Else/>er</If> <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>, woher wusstest du das nur? <Clickable(<SheetDe(EventItem,5,2002746,2,1,1)/>)/> sind meine Leibspeise."
65,"TEXT_LUCKZJ102_03589_ONDOQUEEN03589_000_043","(-Laichkönigin-)Die Eier in meinem Bauch sind sicherlich auch ganz begeistert. Ich möchte dir meinen Dank aussprechen."
66,"TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_044","Fsssh<Indent/>... Die Leibspeise der Laichkönigin, was für ein guter Einfall von Naroshs Koal. Allerdingsss löst das noch nicht das grundlegende Problem der fehlenden Strömung. Ich bitte dich, unsss weiterhin zur Seite zu stehen."
67,"TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_045","Bitte teile auch Naroshs Koal mit, sssich weiterhin zu bemühen."
68,"TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_050","Kommst du wegen einer Audienz mit der Laichkönigin? Ich öffne dir gerne die Tür, aber bitte überanssstrenge sie nicht."
69,"TEXT_LUCKZJ102_03589_ONDOQUEEN03589_000_055","<If(PlayerParameter(4))>Verehrte Flossenlose<Else/>Verehrter Flossenloser</If>, dein großzügiges Geschenk war nicht nur köstlich, es beruhigt auch meine Gedanken."
70,"TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_060","Hat sssich die Laichkönigin gefreut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
71,"TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_061","Fsssh, wie wunderbar! Wenn sssie glücklich ist, bin ich es auch."
72,"TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_062","Weibliche Ondo ssschlüpfen nur sehr selten, deswegen wertschätzen wir sie besonders. Und die Laichkönigin ist natürlich die Wichtigste von allen. Nur sssie kann Eier legen und für Nachwuchs sorgen."
73,"TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_063","Dessswegen ist die Laichkönigin unser aller Mutter. Es gibt keinen Ondo, der nicht allesss für sie tun würde."
74,"TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_064","Xeroshs Ooan ist auch in größter Sssorge um unsere Königin. Daher kommt seine Anspannung."
75,"TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_065","Kössstliches Essen beruhigt Geist und Seele. Das ist wichtig für das Laichen. Ich werde unssserer Mutter auf meine Art zur Seite stehen."
