key,0,1
32,"TEXT_LUCKZJ016_03579_TODO_08",""
33,"TEXT_LUCKZJ016_03579_TODO_09",""
34,"TEXT_LUCKZJ016_03579_TODO_10",""
35,"TEXT_LUCKZJ016_03579_TODO_11",""
36,"TEXT_LUCKZJ016_03579_TODO_12",""
37,"TEXT_LUCKZJ016_03579_TODO_13",""
38,"TEXT_LUCKZJ016_03579_TODO_14",""
39,"TEXT_LUCKZJ016_03579_TODO_15",""
40,"TEXT_LUCKZJ016_03579_TODO_16",""
41,"TEXT_LUCKZJ016_03579_TODO_17",""
42,"TEXT_LUCKZJ016_03579_TODO_18",""
43,"TEXT_LUCKZJ016_03579_TODO_19",""
44,"TEXT_LUCKZJ016_03579_TODO_20",""
45,"TEXT_LUCKZJ016_03579_TODO_21",""
46,"TEXT_LUCKZJ016_03579_TODO_22",""
47,"TEXT_LUCKZJ016_03579_TODO_23",""
48,"TEXT_LUCKZJ016_03579_SORASHSKOAL_000_000","Hallo, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If><Indent/>... Sssiehst du die Tür dort oben? Sie ist Teil eines Palastes, der vor vielen, vielen Jahren erbaut wurde und den die Ondo nun als Behausung nutzen."
49,"TEXT_LUCKZJ016_03579_SORASHSKOAL_000_001","Ich komme an meinen Schlafplatz nicht mehr ran. Das Wasser ist weg und ich kann nicht mehr nach oben schwimmen. Was soll ich nur machen? Ich muss ja irgendwo schlafen."
50,"TEXT_LUCKZJ016_03579_SORASHSKOAL_000_002","Fsssh<Indent/>... Eine Grätenleiter. Ich brauche eine Grätenleiter. Aber die Wanderwege der großen Ssseeungeheuer führen hier nicht entlang. Sie sind schwer zu finden und zu erjagen."
51,"TEXT_LUCKZJ016_03579_SORASHSKOAL_000_003","Wenn du mir hilfst, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>, werde ich dich belohnen. Versprochen. Psssh<Indent/>... <Clickable(<SheetDe(BNpcName,5,8999,2,4,1)/>)/> sind beeindruckende Geschöpfe. Haben sehr lange Wirbelsäulen. Besiege <SheetDe(BNpcName,1,8999,1,4,1)/> und bringe mir die Wirbelsäule der Kreatur. Ohne Wasser habe ich keine Chance, sie selbst zu erlegen. Ich brauche deine Hilfe."
52,"TEXT_LUCKZJ016_03579_SORASHSKOAL_000_005","Wenn du mir hilfst, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>, werde ich dich belohnen. Versprochen. Psssh<Indent/>... <Clickable(<SheetDe(BNpcName,5,8999,2,4,1)/>)/> sind beeindruckende Geschöpfe. Haben sehr lange Wirbelsäulen. Besiege <SheetDe(BNpcName,1,8999,1,4,1)/> und bringe mir die Wirbelsäule der Kreatur. "
53,"TEXT_LUCKZJ016_03579_SYETEM_000_005","Hier ist weit und breit <SheetDe(BNpcName,4,8999,1,4,1)/> zu sehen. Schau dich an einem anderen Punkt um."
54,"TEXT_LUCKZJ016_03579_SORASHSKOAL_000_010","Konntest du die Wirbelsäule erbeuten, die ich als <SheetDe(EventItem,5,2002594,1,4,1)/> verwenden werde?"
55,"TEXT_LUCKZJ016_03579_SORASHSKOAL_000_011","Ja, das ist es! Sssehr gut. Damit kann ich endlich wieder an meinem Ssschlafplatz ruhen<Indent/>..."
56,"TEXT_LUCKZJ016_03579_SORASHSKOAL_000_012","Er befindet sich direkt hinter der Tür da oben. Dort sind viele kleine Kammern, die als Schlafplätze mit Seetang ausgelegt sind."
57,"TEXT_LUCKZJ016_03579_SORASHSKOAL_000_013","Sorashs Koal ist noch ein junger Ondo. Wir müssen weit oben schlafen. Die älteren Ondo leben nahe des Ssseebetts. Zusammen mit der Königin und den Ondo-Frauen."
58,"TEXT_LUCKZJ016_03579_SORASHSKOAL_000_014","Fsssh<Indent/>... Wir jungen Ondo haben ohne Wasser ein großes Problem. Ich wünschte, es würde bald zurückkehren. Wenigstens habe ich jetzt diese Leiter und kann endlich wieder in meinem Bett schlafen. Danke."
