key,0,1
33,"TEXT_LUCKZJ004_03567_TODO_09",""
34,"TEXT_LUCKZJ004_03567_TODO_10",""
35,"TEXT_LUCKZJ004_03567_TODO_11",""
36,"TEXT_LUCKZJ004_03567_TODO_12",""
37,"TEXT_LUCKZJ004_03567_TODO_13",""
38,"TEXT_LUCKZJ004_03567_TODO_14",""
39,"TEXT_LUCKZJ004_03567_TODO_15",""
40,"TEXT_LUCKZJ004_03567_TODO_16",""
41,"TEXT_LUCKZJ004_03567_TODO_17",""
42,"TEXT_LUCKZJ004_03567_TODO_18",""
43,"TEXT_LUCKZJ004_03567_TODO_19",""
44,"TEXT_LUCKZJ004_03567_TODO_20",""
45,"TEXT_LUCKZJ004_03567_TODO_21",""
46,"TEXT_LUCKZJ004_03567_TODO_22",""
47,"TEXT_LUCKZJ004_03567_TODO_23",""
48,"TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_000","Wie soll ich ihm nur Mut zureden, ohne ihn zu beschämen? Verflixt<Indent/>..."
49,"TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_001","Ah! <If(PlayerParameter(4))>Die Kriegerin der Dunkelheit<Else/>Der Krieger der Dunkelheit</If>! Verzeih, dass ich dich nicht eher bemerkt habe. Ich war in Gedanken versunken. Einer meiner Untergebenen, ein junger Rekrut, bereitet mir große Sorgen."
50,"TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_002","Er ist einer der Überlebenden aus Holminster und hat sich der Stadtwache angeschlossen, weil er unbedingt dazu beitragen wollte, seine Familie zu beschützen. Leider liefen die Dinge für ihn nicht so glatt wie erhofft und nun ist er vollkommen demoralisiert."
51,"TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_003","Ich habe die Befürchtung, dass er sich nur noch mehr unter Druck gesetzt fühlt, wenn ich mit ihm als sein Vorgesetzter spreche. Ich hoffe, ich wirke nicht anmaßend, wenn ich dich um diesen Gefallen bitte, aber vielleicht könntest du mit ihm sprechen? Du hast dich mit deinen Taten bereits hervorgetan und unsere Heimat heldenhaft verteidigt. Ein aufmunterndes Wort von dir bewirkt vielleicht mehr, als wenn es von mir kommt."
52,"TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_004","Hier, das ist die heutige Ration vom Versorgungsoffizier. Bring ihm <SheetDe(EventItem,6,2002758,1,4,1)/> und muntere ihn ein wenig auf. Der junge Rekrut wird sich wahrscheinlich gerade in der Nähe des Süßraspelhains aufhalten. Dort verbringt er oft seine freien Stunden. Ich danke dir."
53,"TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_005","Bring ihm <SheetDe(EventItem,2,2002758,1,4,1)/> und muntere ihn ein wenig auf. Der Rekrut wird sich wahrscheinlich gerade in der Nähe des Süßraspelhains aufhalten. Dort verbringt er oft seine freien Stunden. Mein Dank ist dir gewiss."
54,"TEXT_LUCKZJ004_03567_RECRUIT03567_000_010","<If(PlayerParameter(4))>Die Kriegerin der Dunkelheit<Else/>Der Krieger der Dunkelheit</If>? Was machst du hier?"
55,"TEXT_LUCKZJ004_03567_RECRUIT03567_000_011","Ich verstehe nicht<Indent/>... Warum bringst du mir diese Mahlzeit?"
56,"TEXT_LUCKZJ004_03567_Q1_000_000","Was antwortest du?"
57,"TEXT_LUCKZJ004_03567_A1_000_001","Du siehst bedrückt aus. Kopf hoch, Junge, es ist nicht das Ende aller Tage."
58,"TEXT_LUCKZJ004_03567_A1_000_002","Dein Truppführer macht sich Sorgen um dich. Du solltest dich nicht entmutigen lassen."
59,"TEXT_LUCKZJ004_03567_RECRUIT03567_000_012","Wie? Sieht man mir meinen Kummer etwa so deutlich an?"
60,"TEXT_LUCKZJ004_03567_RECRUIT03567_000_013","Dieser Rekrutenschinder sorgt sich um <Emphasis>mich</Emphasis>? Unfassbar<Indent/>..."
61,"TEXT_LUCKZJ004_03567_RECRUIT03567_000_015","Es ist einfach alles schiefgelaufen, seitdem ich der Stadtwache beigetreten bin. Anstatt im Kampf mutig dem Feind gegenüberzutreten, bin ich wie gelähmt und kann vor lauter Zittern mein Schwert kaum halten. <seufz> Es ist mir so peinlich<Indent/>..."
62,"TEXT_LUCKZJ004_03567_RECRUIT03567_000_016","Aber vielleicht sollte ich mir ein Beispiel an dir nehmen. Für dich war es sicherlich auch nicht leicht am Anfang, schätze ich?"
63,"TEXT_LUCKZJ004_03567_RECRUIT03567_000_017","Weißt du was? Du hast Recht! Ich werde mich zusammenreißen! Zeit, das Jammern zu lassen und meinen Teil beizutragen. Ich werde nicht aufgeben, bis ich auch eines Tages meine Angst überwunden habe und dem Feind ins Auge blicken kann, ohne vor Furcht zu zittern! Danke für deine wohlwollenden Worte, <If(PlayerParameter(4))>Kriegerin der Dunkelheit<Else/>Krieger der Dunkelheit</If>!"
64,"TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_020","Deine Worte haben offenbar Eindruck hinterlassen. Unser Rekrut hier macht einen fest entschlossenen Eindruck. Ich danke dir für deine Hilfe."
65,"TEXT_LUCKZJ004_03567_RECRUIT03567_000_021","Ich werde nicht länger meiner Angst klein beigeben. Welche Aufgabe die Stadtwache für uns auch bereithält, ich werde mein Bestes geben und mich ihr stellen!"
66,"TEXT_LUCKZJ004_03567_RECRUIT03567_000_023","Herr Unteroffizier! Der Rekrut meldet sich bereit zum Dienstantritt!"
67,"TEXT_LUCKZJ004_03567_PLATOONLEADER03567_000_024","So lobe ich mir das, Rekrut! Feuer in der Brust und der unbedingte Wille zur Pflichterfüllung!
Los, versammeln wir die Truppe und bereiten uns gemeinsam auf die nächste Patrouille vor<Indent/>..."
68,"TEXT_LUCKZJ004_03567_RECRUIT03567_000_022","Noch einmal meinen herzlichen Dank für deinen Ansporn!"
