key,0,1
20,"TEXT_LUCKZI103_03558_SEQ_20",""
21,"TEXT_LUCKZI103_03558_SEQ_21",""
22,"TEXT_LUCKZI103_03558_SEQ_22",""
23,"TEXT_LUCKZI103_03558_SEQ_23",""
24,"TEXT_LUCKZI103_03558_TODO_00","Ronitt folgen"
25,"TEXT_LUCKZI103_03558_TODO_01","Den defekten Talos bezwingen"
26,"TEXT_LUCKZI103_03558_TODO_02","Ronitt helfen"
27,"TEXT_LUCKZI103_03558_TODO_03","Ronitt /aufmunter(n)"
28,"TEXT_LUCKZI103_03558_TODO_04",""
29,"TEXT_LUCKZI103_03558_TODO_05",""
30,"TEXT_LUCKZI103_03558_TODO_06",""
31,"TEXT_LUCKZI103_03558_TODO_07",""
32,"TEXT_LUCKZI103_03558_TODO_08",""
33,"TEXT_LUCKZI103_03558_TODO_09",""
34,"TEXT_LUCKZI103_03558_TODO_10",""
35,"TEXT_LUCKZI103_03558_TODO_11",""
36,"TEXT_LUCKZI103_03558_TODO_12",""
37,"TEXT_LUCKZI103_03558_TODO_13",""
38,"TEXT_LUCKZI103_03558_TODO_14",""
39,"TEXT_LUCKZI103_03558_TODO_15",""
40,"TEXT_LUCKZI103_03558_TODO_16",""
41,"TEXT_LUCKZI103_03558_TODO_17",""
42,"TEXT_LUCKZI103_03558_TODO_18",""
43,"TEXT_LUCKZI103_03558_TODO_19",""
44,"TEXT_LUCKZI103_03558_TODO_20",""
45,"TEXT_LUCKZI103_03558_TODO_21",""
46,"TEXT_LUCKZI103_03558_TODO_22",""
47,"TEXT_LUCKZI103_03558_TODO_23",""
48,"TEXT_LUCKZI103_03558_RONITT_000_000","Oh, du bist es! Sag mal, wir sind doch jetzt Freunde, oder?"
49,"TEXT_LUCKZI103_03558_Q1_000_000","Was antwortest du?"
50,"TEXT_LUCKZI103_03558_A1_000_001","Klar! Freunde fürs Leben!"
51,"TEXT_LUCKZI103_03558_A1_000_002","..."
52,"TEXT_LUCKZI103_03558_RONITT_000_001","So schaut's aus! Irgendwie ein komisches Gefühl. Bislang habe ich ja noch nie irgendwelche Freunde gehabt."
53,"TEXT_LUCKZI103_03558_RONITT_000_002","Geniere dich nicht! Geht mir doch ganz genauso, ich habe bislang auch noch nie Freunde gehabt."
54,"TEXT_LUCKZI103_03558_RONITT_000_003","Da fällt mir ein, warum bist du eigentlich ganz am Anfang zusammen mit meiner Mutter zu mir gekommen?"
55,"TEXT_LUCKZI103_03558_RONITT_000_004","Warte mal! Mutter wird dir doch nicht gesagt haben, dass du dich mit mir anfreunden sollst, oder?"
56,"TEXT_LUCKZI103_03558_RONITT_000_005","Grmpf!"
57,"TEXT_LUCKZI103_03558_RONITT_000_006","Egal! Bist trotzdem ganz in Ordnung!"
58,"TEXT_LUCKZI103_03558_RONITT_000_007","Ich weiß ja, dass Mutter sich Sorgen macht, weil ich immer alleine bin. Aber ich kann doch nicht einmal mit Familienmitgliedern offen reden, wie soll das dann erst bei anderen Leuten klappen?"
59,"TEXT_LUCKZI103_03558_RONITT_000_008","Nur mit dir kann ich reden! Vielleicht, weil wir jetzt Freunde sind?"
60,"TEXT_LUCKZI103_03558_RONITT_000_009","Auf deiner Reise hast du bestimmt die ver<SoftHyphen/>schie<SoftHyphen/>den<SoftHyphen/>sten Leute getroffen. Weißt du nicht einen Weg, wie ich es schaffe, mit den anderen reden zu können?"
61,"TEXT_LUCKZI103_03558_Q2_000_000","Was antwortest du?"
62,"TEXT_LUCKZI103_03558_A2_000_001","Zuerst musst du lernen, wie man anständig grüßt!"
63,"TEXT_LUCKZI103_03558_A2_000_002","Ein Zwerg muss wissen, wie man Holladrio sagt!"
64,"TEXT_LUCKZI103_03558_RONITT_000_010","Hast recht! Und du wirst mir dabei helfen! Bist du dabei, wenn ich meine Holladrio-Sonderübungen mache?"
65,"TEXT_LUCKZI103_03558_RONITT_000_011","Immerhin ist dein Holladrio genauso gut wie das der Zwerge von hier! Das wird ein hartes Training! Darum will ich, dass du dabei bist!"
66,"TEXT_LUCKZI103_03558_RONITT_000_012","Auf Anhieb andere Leute mit Holladrio zu grüßen ist noch zu schwierig. Aber Eisenbärte taugen auch nicht als Übungspartner."
67,"TEXT_LUCKZI103_03558_RONITT_000_013","Darum will ich zuerst mit einer Kreatur üben, die äußerlich wenigstens eine entfernte Ähnlichkeit mit uns aufweist."
68,"TEXT_LUCKZI103_03558_RONITT_000_014","Los, suchen wir uns einen Übungspartner!"
69,"TEXT_LUCKZI103_03558_RONITT_000_020","Der hier wird mein erster Übungspartner sein. Wenn wir ihn nicht versehentlich provozieren, wird er uns bestimmt nicht attackieren."
70,"TEXT_LUCKZI103_03558_RONITT_000_021","Aufrecht vor ihm stehen! Nicht anstarren! Es ist nur eine Übung! Das ist keine richtige Person!"
71,"TEXT_LUCKZI103_03558_RONITT_000_022","Holla... Holladrio<Indent/>... Puh, hab schon ganz feuchte Hände<Indent/>..."
72,"TEXT_LUCKZI103_03558_RONITT_000_023","Holla...
He! Du grobklotziger Geröllheimer!"
73,"TEXT_LUCKZI103_03558_RONITT_000_024","Ups ... Das war<Indent/>... nicht so schlau<Indent/>..."
74,"TEXT_LUCKZI103_03558_RONITT_000_025","War doch nicht so gemeint! Du verstehst das völlig falsch!"
75,"TEXT_LUCKZI103_03558_GOLEM03558_000_026","Grrroahr!"
76,"TEXT_LUCKZI103_03558_RONITT_000_027","Z-Zu Hilfe!"
77,"TEXT_LUCKZI103_03558_GOLEM03558_000_028","（★未使用／削除予定★）"
78,"TEXT_LUCKZI103_03558_RONITT_000_030","D-Danke! Tut mir echt leid, das war mir einfach so herausgerutscht."
79,"TEXT_LUCKZI103_03558_RONITT_000_031","Grmpf! Ach verdammt!"
80,"TEXT_LUCKZI103_03558_RONITT_000_032","Wieso? Weshalb? Warum bekomme ich als Zwerg kein Holladrio heraus?"
81,"TEXT_LUCKZI103_03558_SYSTEM_000_033","Vor lauter Kummer läuft er davon. Folge Ronitt und muntere ihn auf."
82,"TEXT_LUCKZI103_03558_RONITT_000_040","Du meinst, ich schaffe das? Du bist wirklich <If(PlayerParameter(4))>eine echte Freundin<Else/>ein echter Freund</If>!"
83,"TEXT_LUCKZI103_03558_RONITT_000_041","Du hältst mich sicher für einen mürrischen Griesgram. Dabei will ich nichts weiter, als alle hier nur mit meiner Arbeit als Schmied zu unterstützen, so wie einst der legendäre Schmied Watts."
84,"TEXT_LUCKZI103_03558_RONITT_000_042","Aber schon als kleiner Junge hatte ich immer nur mit Eisenbärten Kontakt. Daher kann ich mit Leuten einfach nicht gut kommunizieren. Ich will mich ja auch mit den anderen gut vertragen!"
85,"TEXT_LUCKZI103_03558_RONITT_000_043","Doch als ich merkte, dass die anderen mir aus dem Weg gehen, bin ich traurig geworden. Ich habe mich eingeigelt und so getan, als bräuchte ich die anderen nicht. Aber irgendwann wollte dann gar keiner mehr mit mir etwas zu tun haben."
86,"TEXT_LUCKZI103_03558_RONITT_000_044","<schnief> Wenn du weiterreist, bin ich wieder ganz allein!"
87,"TEXT_LUCKZI103_03558_Q3_000_000","Was sagst du?"
88,"TEXT_LUCKZI103_03558_A3_000_001","Auch wenn es dir nicht leichtfällt, du darfst nicht aufgeben!"
89,"TEXT_LUCKZI103_03558_A3_000_002","Es gibt hier viele Leute, denen du am Herzen liegst!"
90,"TEXT_LUCKZI103_03558_RONITT_000_045","Du hast völlig recht!"
91,"TEXT_LUCKZI103_03558_RONITT_000_046","Wenn die Leute erst einmal sehen, dass ich mir zumindest Mühe gebe, sie anständig zu grüßen, werden sie das honorieren."
92,"TEXT_LUCKZI103_03558_RONITT_000_047","Wirklich? Es gibt hier noch Leute, denen ich etwas bedeute?"
93,"TEXT_LUCKZI103_03558_RONITT_000_048","Dann werde ich ihnen durch Taten statt Worten zeigen, dass auch sie mir wichtig sind!"
94,"TEXT_LUCKZI103_03558_RONITT_000_049","Dank dir weiß ich jetzt, dass ich das schaffen kann!"
95,"TEXT_LUCKZI103_03558_RONITT_000_050","Du wirst sehen, ich werde neue Freund<SoftHyphen/>schaften schmieden!"
96,"TEXT_LUCKZI103_03558_RONITT_000_051","Ich bin einfach nur ein Feigling!"
