key,0,1
33,"TEXT_LUCKZI202_03561_TODO_09",""
34,"TEXT_LUCKZI202_03561_TODO_10",""
35,"TEXT_LUCKZI202_03561_TODO_11",""
36,"TEXT_LUCKZI202_03561_TODO_12",""
37,"TEXT_LUCKZI202_03561_TODO_13",""
38,"TEXT_LUCKZI202_03561_TODO_14",""
39,"TEXT_LUCKZI202_03561_TODO_15",""
40,"TEXT_LUCKZI202_03561_TODO_16",""
41,"TEXT_LUCKZI202_03561_TODO_17",""
42,"TEXT_LUCKZI202_03561_TODO_18",""
43,"TEXT_LUCKZI202_03561_TODO_19",""
44,"TEXT_LUCKZI202_03561_TODO_20",""
45,"TEXT_LUCKZI202_03561_TODO_21",""
46,"TEXT_LUCKZI202_03561_TODO_22",""
47,"TEXT_LUCKZI202_03561_TODO_23",""
48,"TEXT_LUCKZI202_03561_XORUTT_000_000","Ein gelalltes Holladrio! Lass mich raten: Du bist nicht von hier, was?"
49,"TEXT_LUCKZI202_03561_XORUTT_000_001","Ha, wusste ich es doch! Ich habe ein Auge für so was. <zwinker> Willkommen in Tomra, dem schönsten Zwergendorf in Eulmore! Sag, hast du schon mal was vom berühmten <Emphasis>Zwergenbräu</Emphasis> gehört?"
50,"TEXT_LUCKZI202_03561_XORUTT_000_002","Nein? Skandal! Das müssen wir ändern! Zwergenbräu ist ohne Zweifel die beste Hopfenkaltschale in ganz Norvrandt: Zwergisch, charmant, dreifach gegoren! Weißt du was? Ich werd dir beibringen, wie man es herstellt. Dann kannst du die Kunde von diesem Elixier der Glückseligkeit in die Welt tragen!"
51,"TEXT_LUCKZI202_03561_XORUTT_000_003","Alle anderen Völker brauen ihr Bier mit gewöhnlicher Gerste. Und so schmeckt es auch: Gewöhnlich! Aber wir Zwerge, <Emphasis>wir</Emphasis> sind Meister der Braukunst. Uns macht keiner was vor! Wir fermentieren nämlich <Emphasis>Magmagras</Emphasis>, das nur am Fuße von Vulkanen wächst."
52,"TEXT_LUCKZI202_03561_XORUTT_000_004","In der salzigen Luft, die vom Meer der Schwarzen Winde bis hierher getragen wird, trocknen wir das Magmagras. Dadurch erhält es eine einzigartige Note und der feurige Geschmack wird noch intensiver! Schon mal einen Galdjent gesehen, der einen Krug Zwergenbräu mit einem Zug geleert hat? Nein? Der muss sich danach noch im Liegen festhalten! Hah!"
53,"TEXT_LUCKZI202_03561_XORUTT_000_005","Also gut. Südlich von hier findest du <SheetDe(EObj,2,2010516,2,4,1)/>. Sammle vier <SheetDe(EventItem,5,2002805,2,4,1)/> und bring sie mir. Dann kann ich dir einen exklusiven Einblick in das Geheimnis zwergischer Braukunst geben! Streng vertraulich, versteht sich! "
54,"TEXT_LUCKZI202_03561_XORUTT_000_006","Wie ich schon sagte: Südlich von hier findest du <SheetDe(EObj,2,2010516,2,4,1)/>. Sammle vier <SheetDe(EventItem,5,2002805,2,4,1)/> und bring sie mir."
55,"TEXT_LUCKZI202_03561_XORUTT_000_010","Da bist du ja wieder. Und? Hast du mir <SheetDe(EventItem,2,2002805,2,4,1)/> mitgebracht?"
56,"TEXT_LUCKZI202_03561_XORUTT_000_011","Aaah! Sehr gut. Du hast ein gutes Auge. Die Qualität ist ausgezeichnet. Dann mach ich mich mal ans Werk<Indent/>..."
57,"TEXT_LUCKZI202_03561_XORUTT_000_012","Ein göttlicher Tropfen macht aber nur einen Teil unserer ehrwürdigen Bierkultur aus. Für ein echtes Zwergengelage braucht es mehr!"
