key,0,1
11,"TEXT_LUCKZJ101_03588_SEQ_11",""
12,"TEXT_LUCKZJ101_03588_SEQ_12",""
13,"TEXT_LUCKZJ101_03588_SEQ_13",""
14,"TEXT_LUCKZJ101_03588_SEQ_14",""
15,"TEXT_LUCKZJ101_03588_SEQ_15",""
16,"TEXT_LUCKZJ101_03588_SEQ_16",""
17,"TEXT_LUCKZJ101_03588_SEQ_17",""
18,"TEXT_LUCKZJ101_03588_SEQ_18",""
19,"TEXT_LUCKZJ101_03588_SEQ_19",""
20,"TEXT_LUCKZJ101_03588_SEQ_20",""
21,"TEXT_LUCKZJ101_03588_SEQ_21",""
22,"TEXT_LUCKZJ101_03588_SEQ_22",""
23,"TEXT_LUCKZJ101_03588_SEQ_23",""
24,"TEXT_LUCKZJ101_03588_TODO_00","Naroshs Koal treffen"
25,"TEXT_LUCKZJ101_03588_TODO_01","<Clickable(<SheetDe(EObj,2,2010463,1,4,1)/>)/> untersuchen"
26,"TEXT_LUCKZJ101_03588_TODO_02","Mit Naroshs Koal sprechen"
27,"TEXT_LUCKZJ101_03588_TODO_03","Mit Xeroshs Ooan sprechen"
28,"TEXT_LUCKZJ101_03588_TODO_04","Mit Naroshs Koal beraten"
29,"TEXT_LUCKZJ101_03588_TODO_05",""
30,"TEXT_LUCKZJ101_03588_TODO_06",""
31,"TEXT_LUCKZJ101_03588_TODO_07",""
32,"TEXT_LUCKZJ101_03588_TODO_08",""
33,"TEXT_LUCKZJ101_03588_TODO_09",""
34,"TEXT_LUCKZJ101_03588_TODO_10",""
35,"TEXT_LUCKZJ101_03588_TODO_11",""
36,"TEXT_LUCKZJ101_03588_TODO_12",""
37,"TEXT_LUCKZJ101_03588_TODO_13",""
38,"TEXT_LUCKZJ101_03588_TODO_14",""
39,"TEXT_LUCKZJ101_03588_TODO_15",""
40,"TEXT_LUCKZJ101_03588_TODO_16",""
41,"TEXT_LUCKZJ101_03588_TODO_17",""
42,"TEXT_LUCKZJ101_03588_TODO_18",""
43,"TEXT_LUCKZJ101_03588_TODO_19",""
44,"TEXT_LUCKZJ101_03588_TODO_20",""
45,"TEXT_LUCKZJ101_03588_TODO_21",""
46,"TEXT_LUCKZJ101_03588_TODO_22",""
47,"TEXT_LUCKZJ101_03588_TODO_23",""
48,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_000","Sssssh<Indent/>... Willkommen, willkommen. Ich wollte ssschon immer mit einem Flosssenlosen sprechen. Wie issst dein Name? Ich bin Naroshs Koal."
49,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, fsssh. Es gibt da etwasss, dass ich dir zeigen muss, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>. Triff mich westlich der Becken, bitte."
50,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_010","Dasss Zeug hier gehört Flossenlosen, nicht wahr? Ich glaube, es ist vor langer, langer Zeit von einem Ding gefallen, dass ihr „Ssschiff“ nennt."
51,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_011","Wir Ondo haben nicht viel mit den Flossenlosen zu tun. Aber einmal, esss ist schon lange her, ging ich an Land und konnte mich plötzlich nicht mehr bewegen. Da haben mir Flossenlose geholfen. Dessswegen mag ich sie."
52,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_012","Und dessswegen will ich auch mehr über sie lernen, über sie erfahren. Werkzeuge, zum Beissspiel. Wie benutzt man diese Dinger hier?"
53,"TEXT_LUCKZJ101_03588_SYSTEM_000_015","Naroshs Koal scheint ganz fasziniert von der Lebensweise der Flossenlosen. Begutachte mit ihm <SheetDe(EObj,2,2010463,1,4,1)/>."
54,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_020","Ich mag die Dinge der Flossenlosen. Dessswegen bitte ich dich, sie mir zu erklären. Zu zeigen, wie sie funktionieren. Hier, wie benutzt man die hier?"
55,"TEXT_LUCKZJ101_03588_SYSTEM_000_030","Haufenweise alte Weinflaschen schlummern auf dem Grund des Meeres<Indent/>..."
56,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_031","Fsssh<Indent/>... So zerbrechlich, diese Dinger. Gehen sofort zu Bruch. Und sie sind mit irgendetwas gefüllt, aber diesesss Etwas vergeht sofort in der Strömung."
57,"TEXT_LUCKZJ101_03588_Q1_000_000","Was sagst du?"
58,"TEXT_LUCKZJ101_03588_A1_000_001","Das sind Trinkgefäße, Naroshs."
59,"TEXT_LUCKZJ101_03588_A1_000_002","Man kann sie zerschlagen und die Scherben als Waffe benutzen!"
60,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_032","Ich habe davon gehört, dass die Flossenlosen Wasser, Sssaft und solche Dinge mögen. Aber warum benutzen sie dafür sssolch zerbrechliche Gefäße? Seltsam<Indent/>..."
61,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_033","Fsssh<Indent/>... Wir Ondo zerschmettern auch Sssteine und Knochen, um daraus Waffen zu machen. In dem Punkt sssind uns die Flossenlosen wohl gleich."
62,"TEXT_LUCKZJ101_03588_SYSTEM_000_040","Ein altes Steuerrad liegt halb im Sand vergraben<Indent/>..."
63,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_041","Was für ein merkwürdiger Ring. Ausss Holz, richtig? Ich kann mir gar nicht vorstellen, wozu man <Emphasis>dasss</Emphasis> brauchen könnte."
64,"TEXT_LUCKZJ101_03588_Q2_000_000","Was antwortest du?"
65,"TEXT_LUCKZJ101_03588_A2_000_001","Damit steuert man ein Schiff."
66,"TEXT_LUCKZJ101_03588_A2_000_002","Das setzt man sich auf den Kopf."
67,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_042","Ssschiffe, ja. Große Schachteln, mit denen die Flossenlosen auf der Was<SoftHyphen/>ser<SoftHyphen/>o<SoftHyphen/>ber<SoftHyphen/>flä<SoftHyphen/>che treiben, nicht wahr? Und ohne diesen Ring kann man die Ssschachtel nicht steuern? Das Leben muss schwer sein, ohne Flossen."
68,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_043","Oh! Damit macht man sssich also hübsch? Das Meer frisst Holz, dessswegen können wir Ondo das leider nicht aufsetzen. Aber die Flossenlosen sehen damit sssicherlich ganz prächtig aus."
69,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_050","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dank dir habe ich heute ssso viel gelernt."
70,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_051","Aber eigentlich hatte ich auf einen nützlichen Fund gehofft. Fsssh<Indent/>... Bedauerlich."
71,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_052","Naroshs! Du kannssst nicht einfach mit <If(PlayerParameter(4))>der Flossenlosen<Else/>dem Flossenlosen</If> verschwinden und <If(PlayerParameter(4))>sie<Else/>ihn</If> gänzlich für dich vereinnahmen. Der Laichkönigin geht es ssschlecht und du hast nur Algengrütze im Kopf!"
72,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_053","Dasss ist nicht wahr! Ich..."
73,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_054","Fsssh, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>. Entschuldige diesen Unsinn. Im Namen unssseres Volkes habe ich eine Bitte an dich."
74,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_055","Die Ebbe brachte Unheil über die Ondo. Unsssere geliebte Laichkönigin, unser aller Mutter, treibt in grössster Gefahr."
75,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_056","Sssie trägt Eier in sich. Bei uns Ondo ist es Sssitte, dass die Königin laicht und sich die Männer danach um die Eier kümmern."
76,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_057","Gerade herrscht allerdingsss Ebbe. Normalerweise laicht die Königin unter Wasser, also ist die momentane Lage für unsss alle äußerst gefährlich. Gibt es keine Eier, gibt es keine Ondo."
77,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_058","Die Lichtflut hat unsssere Heimatstadt zerstört und viele von uns sind gessstorben. Wenn die Königin nicht laichen kann, versssinkt unsere Zukunft in den Tiefen."
78,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_059","Dessswegen wollen wir die Flossenlosen um Hilfe bitten. Sie kennen das Land gut. Sogar unsssere Königin will mit dir sprechen. Und daher bitte ich dich, in die Becken zurückzukommen."
79,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_060","Naroshs, du kommssst auch mit. Hör auf, der Laichkönigin und <If(PlayerParameter(4))>der Flossenlosen<Else/>dem Flossenlosen</If> Ärger zu bereiten, fsssh."
80,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_061","Psssh, ich wollte der Laichkönigin doch auch helfen<Indent/>..."
81,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_065","Psssh, ich wollte der Laichkönigin doch auch helfen<Indent/>..."
82,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_070","Wir danken dir, dass du gekommen bissst. Erlaube mir, dir unsere Laichkönigin vorzustellen."
83,"TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_071","(-Verborgene Stimme-)<If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>. Ich bin die Herrscherin der Ondo. Tritt näher."
84,"TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_072","(-Laichkönigin-)Verzeih mir, dass ich dir nicht gegenübertreten kann. Des Laichens wegen verbringen Laichköniginnen ihr ganzes Leben auf bequemen, sicheren Steinen. Wir verlassen unseren Laichplatz nie."
85,"TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_073","(-Laichkönigin-)Normalerweise laichen wir unter Wasser, umschlossen von den sanften Wogen der Strömung. Nach dieser Ebbe ist aber nur die Hälfte meines Körpers in den Wellen. Daher mache ich mir große Sorgen um meine Eier."
86,"TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_074","(-Laichkönigin-)Ihr Flossenlosen seid der Grund für diese plötzliche Ebbe. Versteh mich nicht falsch, das ist kein Vorwurf. Allerdings bitte ich um eure Unterstützung, meine Eier wohlbehalten ablegen zu können."
87,"TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_075","(-Laichkönigin-)Leiht mir euer Laichwissen. Das ist alles. Wie bringen die Flossenlosen ihre Eier gesund zur Welt?"
88,"TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_076","(-Laichkönigin-)Xeroshs Ooan und alle anderen kümmern sich um sämtliche Belange, also bitte steh ihnen bei allen Problemen und Schwie<SoftHyphen/>rig<SoftHyphen/>keiten bei. Würdest du das für mich tun, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>?"
89,"TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_077","(-Laichkönigin-)Ich danke dir. Von ganzem Herzen."
90,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_078","Tiefsssten Dank auch von mir. Die Laichkönigin scheint noch nicht in den Wehen zu liegen. Dessswegen bitte ich dich, zu warten, bis Naroshs dich ruft."
91,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_079","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Fsssh, warte."
92,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_100_079","Ich musss mit dir sprechen. Bitte, triff mich außerhalb der Becken."
93,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_080","Tiefsssten Dank, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>. Die Laichkönigin scheint noch nicht in den Wehen zu liegen. Dessswegen bitte ich dich, zu warten, bis Naroshs Koal dich ruft."
94,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_081","Möchtessst du mit der Laichkönigin sprechen? Dann lass mich dir die Türe öffnen."
95,"TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_085","(-Laichkönigin-)Ah, unser flossenloser Gast. Sorgst du dich etwa um mich und kommst deswegen zu mir? Nein, meine Wehen haben noch nicht eingesetzt, sei beruhigt."
96,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_090","Eine Audienz mit der Laichkönigin persssönlich ist eine große Ehre, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Es gibt kaum etwas Wichtigeres für unsss Ondo als die Eier der Königin."
97,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_091","Deswegen will auch ich der Laichkönigin, unssserer Mutter, diese Aufgabe erleichtern. Ausss diesem Grund dachte ich an Werkzeuge der Flossenlosen und ob sie uns nicht helfen könnten. Letztendlich haben wir nichtsss Brauchbares gefunden, aber<Indent/>..."
98,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_092","Die Laichkönigin ist unssser aller Mutter. Ihre Eier sind unsere kleinen Schwestern und Brüder. Dessswegen will ich alles tun, damit es ihnen und der Königin gut geht."
99,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_093","Und ich habe einen guten Einfall. Würdessst du mir wohl deine Aufmerksamkeit schenken?"
