key,0,1
32,"TEXT_LUCKZI013_03549_TODO_08",""
33,"TEXT_LUCKZI013_03549_TODO_09",""
34,"TEXT_LUCKZI013_03549_TODO_10",""
35,"TEXT_LUCKZI013_03549_TODO_11",""
36,"TEXT_LUCKZI013_03549_TODO_12",""
37,"TEXT_LUCKZI013_03549_TODO_13",""
38,"TEXT_LUCKZI013_03549_TODO_14",""
39,"TEXT_LUCKZI013_03549_TODO_15",""
40,"TEXT_LUCKZI013_03549_TODO_16",""
41,"TEXT_LUCKZI013_03549_TODO_17",""
42,"TEXT_LUCKZI013_03549_TODO_18",""
43,"TEXT_LUCKZI013_03549_TODO_19",""
44,"TEXT_LUCKZI013_03549_TODO_20",""
45,"TEXT_LUCKZI013_03549_TODO_21",""
46,"TEXT_LUCKZI013_03549_TODO_22",""
47,"TEXT_LUCKZI013_03549_TODO_23",""
48,"TEXT_LUCKZI013_03549_GIRITT_000_000","Holladriooo, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>! Bist du zufällig auch <If(PlayerParameter(4))>eine Freundin<Else/>ein Freund</If> großer Explosionen?"
49,"TEXT_LUCKZI013_03549_GIRITT_000_001","Kennst du das Gefühl der Vorfreude und Anspannung, wenn die selbst entworfene Sprengladung gezündet wird? Wenn riesige Felsbrocken - <Emphasis>Kabamm</Emphasis> - in tausend Stücke bersten? Viel zu wenige wissen diese Urgewalten zu schätzen!"
50,"TEXT_LUCKZI013_03549_GIRITT_000_002","Aber jemand von außerhalb, so wie du, fürchtet sich bestimmt nicht vor so etwas! Nicht so wie die anderen Zwerge hier im Dorf, die bei jeder kleinen Explosion zusammenzucken, als hätte man sie geohrfeigt! Hah!
Hier, nimm, du kannst etwas von meinem selbst entwickelten Sprengstoff haben. Wir Sprengenthusiasten müssen zusammenhalten!"
51,"TEXT_LUCKZI013_03549_GIRITT_000_003","Östlich vom Weiler gibt es einige schöne <SheetDe(EObj,5,2010344,2,4,1)/>. Wenn du sie sprengst, werden sie dir ihr glitzerndes Inneres preisgeben! Du wirst staunen ob all der Farben und Formen! Sammle alle Erzbrocken auf und bring sie mir! Es soll sich für dich lohnen."
52,"TEXT_LUCKZI013_03549_GIRITT_000_004","Verwende <SheetDe(EventItem,2,2002709,1,4,1)/>, den ich dir überreicht habe und sprenge <SheetDe(EObj,5,2010344,2,4,1)/>."
53,"TEXT_LUCKZI013_03549_GIRITT_000_010","（★未使用／削除予定★）"
54,"TEXT_LUCKZI013_03549_GIRITT_000_020","Und, wie war die explosive Erzjagd?"
55,"TEXT_LUCKZI013_03549_GIRITT_000_021","Oh, Oooh<Indent/>...! Das<Indent/>... Das ist ja<Indent/>..."
56,"TEXT_LUCKZI013_03549_GIRITT_000_022","... gewöhnliches Eisenerz. 
 Na ja, was soll's. Man kann ja nicht immer Edelsteine finden."
57,"TEXT_LUCKZI013_03549_GIRITT_000_023","Aber viel, viel wichtiger: Wie war mein Sprengstoff? Hat ordentlich gekracht, was? Bei der Explosion ist dir der Hut weggeflogen, gib's zu! Haha!"
58,"TEXT_LUCKZI013_03549_Q1_000_000","Was ist deine fachliche Meinung zum Sprengstoff?"
59,"TEXT_LUCKZI013_03549_A1_000_001","Ein absolut explosives Spektakel!"
60,"TEXT_LUCKZI013_03549_A1_000_002","Bei uns Zuhause spielen kleine Kinder mit so was im Buddelkasten<Indent/>..."
61,"TEXT_LUCKZI013_03549_GIRITT_000_024","Sag ich doch! Sag ich doch! Haha! Endlich jemand, der mich versteht!"
62,"TEXT_LUCKZI013_03549_GIRITT_000_025","W-Wie bitte? Du willst mich nur auf den Arm nehmen! Haha! Beinahe hätte es geklappt. Aber Giritt lässt sich nicht so leicht verulken, sag ich dir!"
63,"TEXT_LUCKZI013_03549_GIRITT_000_026","Hier, wie versprochen der Lohn für deine Mühen<Indent/>..."
64,"TEXT_LUCKZI013_03549_BOMER03549_000_000","（★未使用／削除予定★）"
65,"TEXT_LUCKZI013_03549_BOMER03549_000_001","（★未使用／削除予定★）"
66,"TEXT_LUCKZI013_03549_BOMER03549_000_002","（★未使用／削除予定★）"
67,"TEXT_LUCKZI013_03549_BOMER03549_000_003","（★未使用／削除予定★）"
68,"TEXT_LUCKZI013_03549_BOMER03549_000_004","（★未使用／削除予定★）"
69,"TEXT_LUCKZI013_03549_BOMER03549_000_010","（★未使用／削除予定★）"
70,"TEXT_LUCKZI013_03549_BOMER03549_000_020","（★未使用／削除予定★）"
71,"TEXT_LUCKZI013_03549_BOMER03549_000_021","（★未使用／削除予定★）"
72,"TEXT_LUCKZI013_03549_BOMER03549_000_022","（★未使用／削除予定★）"
73,"TEXT_LUCKZI013_03549_BOMER03549_000_023","（★未使用／削除予定★）"
74,"TEXT_LUCKZI013_03549_BOMER03549_000_024","（★未使用／削除予定★）"
75,"TEXT_LUCKZI013_03549_BOMER03549_000_025","（★未使用／削除予定★）"
76,"TEXT_LUCKZI013_03549_BOMER03549_000_026","（★未使用／削除予定★）"
