key,0,1
8,"TEXT_LUCKZI201_03560_SEQ_08","Als ihr in Tomra eintrefft, hat Ronitt bereits den Eisenbart fertiggestellt. Nachdem dieser tatsächlich erfolgreich eine Mine aufspüren und das Phosphat abbauen konnte, ist die Freude groß. Das bleibt auch dem Dorfältesten nicht verborgen, der Ronitt für seine Verdienste lobt und zustimmt, dass zwischen Tomra und Werfting mit dem Naturphosphat und Werfting-Bräu gehandelt wird."
9,"TEXT_LUCKZI201_03560_SEQ_09",""
10,"TEXT_LUCKZI201_03560_SEQ_10",""
11,"TEXT_LUCKZI201_03560_SEQ_11",""
12,"TEXT_LUCKZI201_03560_SEQ_12",""
13,"TEXT_LUCKZI201_03560_SEQ_13",""
14,"TEXT_LUCKZI201_03560_SEQ_14",""
15,"TEXT_LUCKZI201_03560_SEQ_15",""
16,"TEXT_LUCKZI201_03560_SEQ_16",""
17,"TEXT_LUCKZI201_03560_SEQ_17",""
18,"TEXT_LUCKZI201_03560_SEQ_18",""
19,"TEXT_LUCKZI201_03560_SEQ_19",""
20,"TEXT_LUCKZI201_03560_SEQ_20",""
21,"TEXT_LUCKZI201_03560_SEQ_21",""
22,"TEXT_LUCKZI201_03560_SEQ_22",""
23,"TEXT_LUCKZI201_03560_SEQ_23",""
24,"TEXT_LUCKZI201_03560_TODO_00","Mit Sai-Lewq sprechen"
25,"TEXT_LUCKZI201_03560_TODO_01","Mit Ronitt sprechen"
26,"TEXT_LUCKZI201_03560_TODO_02","In Eintracht mit Ronitt sprechen"
27,"TEXT_LUCKZI201_03560_TODO_03","Die alten Handelskisten nach Naturphosphat durchsuchen"
28,"TEXT_LUCKZI201_03560_TODO_04","Das Naturphosphat zu Ronitt bringen"
29,"TEXT_LUCKZI201_03560_TODO_05","In Werfting mit Sai-Lewg sprechen"
30,"TEXT_LUCKZI201_03560_TODO_06","In der Umgebung Tomras mit Ronitt sprechen"
31,"TEXT_LUCKZI201_03560_TODO_07",""
32,"TEXT_LUCKZI201_03560_TODO_08",""
33,"TEXT_LUCKZI201_03560_TODO_09",""
34,"TEXT_LUCKZI201_03560_TODO_10",""
35,"TEXT_LUCKZI201_03560_TODO_11",""
36,"TEXT_LUCKZI201_03560_TODO_12",""
37,"TEXT_LUCKZI201_03560_TODO_13",""
38,"TEXT_LUCKZI201_03560_TODO_14",""
39,"TEXT_LUCKZI201_03560_TODO_15",""
40,"TEXT_LUCKZI201_03560_TODO_16",""
41,"TEXT_LUCKZI201_03560_TODO_17",""
42,"TEXT_LUCKZI201_03560_TODO_18",""
43,"TEXT_LUCKZI201_03560_TODO_19",""
44,"TEXT_LUCKZI201_03560_TODO_20",""
45,"TEXT_LUCKZI201_03560_TODO_21",""
46,"TEXT_LUCKZI201_03560_TODO_22",""
47,"TEXT_LUCKZI201_03560_TODO_23",""
48,"TEXT_LUCKZI201_03560_RONITT_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich wusste, du kommst mal wieder vorbei!"
49,"TEXT_LUCKZI201_03560_RONITT_000_002","Holladrioooo! Haha!"
50,"TEXT_LUCKZI201_03560_RONITT_000_003","Seit damals habe ich alles und jeden mit Holladrios überhäuft und jetzt reden hier alle mit mir und ich mit ihnen!"
51,"TEXT_LUCKZI201_03560_RONITT_000_004","Mithilfe von den anderen habe ich auch brandneue Prototypen von Eisenbärten konstruiert! Ich komme meinem Traum, ein legendärer Schmied zu werden, immer näher!"
52,"TEXT_LUCKZI201_03560_RONITT_000_005","Allerdings fehlt mir noch ein ganz bestimmtes Hilfsmittel, um ein wahrer legendärer Schmied zu werden. Kannst du dir denken, welches?"
53,"TEXT_LUCKZI201_03560_RONITT_000_010","Qualitätsfusel!!!"
54,"TEXT_LUCKZI201_03560_RONITT_000_011","Das Gebräu hier aus Tomra ist zwar nicht sooo schlecht, aber nur bei einem wirklich erstklassigen Tropfen schwingt sich der Hammer wie von selbst!"
55,"TEXT_LUCKZI201_03560_RONITT_000_012","Die Frage ist nur, wo bekommen wir einen guten Rachenputzer her? Hast du eine Idee?"
56,"TEXT_LUCKZI201_03560_RONITT_000_013","Werfting-Bräu? Stimmt, der Verkauf davon hat Werfting ja sozusagen neues Leben eingeflößt. Reden wir am besten gleich mal mit dem Dorfvorsteher dort!"
57,"TEXT_LUCKZI201_03560_RONITT_000_014","D-Du kommst aber mit, ja? Vielleicht brauche ich ja <If(PlayerParameter(4))>eine Vorkosterin<Else/>einen Vorkoster</If>!"
58,"TEXT_LUCKZI201_03560_SAILEWQ_000_020","He, du bist es!"
59,"TEXT_LUCKZI201_03560_EUELISS_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Schön, dich wiederzusehen!"
60,"TEXT_LUCKZI201_03560_SAILEWQ_000_022","Seit deinem letzten Besuch hat man mich offiziell zum Vorsteher dieses Dorfes ernannt. Jeden Tag hetze ich nun von Nachbardorf zu Nachbardorf, um mich dort vorzustellen. Lange machen das meine müden Knochen nicht mehr mit<Indent/>..."
61,"TEXT_LUCKZI201_03560_EUELISS_000_023","Wen hast du uns da eigentlich mitgebracht?"
62,"TEXT_LUCKZI201_03560_RONITT_000_024","Ich bin Ronitt aus Tomra! Merkt euch den Namen gut, denn ich bin der grö... Ähm, ich wollte sagen<Indent/>..."
63,"TEXT_LUCKZI201_03560_RONITT_000_025","Holladrio!"
64,"TEXT_LUCKZI201_03560_EUELISS_000_026","Holladrio? Das ist doch der traditionelle Gruß der Zwerge, richtig?"
65,"TEXT_LUCKZI201_03560_SAILEWQ_000_027","Nun, dann wollen auch wir unseren Gast auf Zwergenart begrüßen."
66,"TEXT_LUCKZI201_03560_SAILEWQ_000_028","Wie ging das noch gleich<Indent/>...? Holladrio?"
67,"TEXT_LUCKZI201_03560_EUELISS_000_029","Holladriooo!"
68,"TEXT_LUCKZI201_03560_RONITT_000_030","Hehehe! Gar nicht schlecht für das erste Mal! Holladrio macht Zwerge froh!"
69,"TEXT_LUCKZI201_03560_RONITT_000_031","Und was zum Trinken ebenso!"
70,"TEXT_LUCKZI201_03560_SAILEWQ_000_032","Bitte was?"
71,"TEXT_LUCKZI201_03560_EUELISS_000_033","Ich kann dir nicht ganz folgen<Indent/>..."
72,"TEXT_LUCKZI201_03560_SAILEWQ_000_033","Ah<Indent/>... Verstehe! Leider ist es ein harter Kampf, die Qualität dieser kargen Böden hier zu verbessern. Um die Produktionsmenge des Werfting-Bräus zu erhöhen, müssten wir mehr Gerste anbauen können."
73,"TEXT_LUCKZI201_03560_EUELISS_000_034","Ja, wir versuchen schon alles Mögliche, aber bislang noch ohne rechten Erfolg. Tut mir leid, dass du den weiten Weg umsonst auf dich genommen hast."
74,"TEXT_LUCKZI201_03560_RONITT_000_035","Jetzt schaut doch nicht so belämmert aus der Wäsche! Alles was ihr braucht, ist etwas, was den Boden fruchtbarer werden lässt, oder nicht?"
75,"TEXT_LUCKZI201_03560_SAILEWQ_000_037","Du wüsstest einen Weg?"
76,"TEXT_LUCKZI201_03560_RONITT_000_038","Ha! Mir kommt da eine Idee! Überlasst das nur mir!"
77,"TEXT_LUCKZI201_03560_RONITT_000_039","Los, wir müssen noch einmal zurück nach Tomra! Komm mit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
78,"TEXT_LUCKZI201_03560_EUELISS_000_040","Kann er uns wirklich helfen? Das wäre zu schön, um wahr zu sein."
79,"TEXT_LUCKZI201_03560_SAILEWQ_000_041","Ich habe zwar keine Ahnung, was er vorhat, aber es wäre schön, wenn du ein Auge auf die Sache hast. Hoffen wir mal, dass etwas Gutes dabei herumkommt."
80,"TEXT_LUCKZI201_03560_RONITT_000_041","Alle glotzen mich hier an! Vielleicht sollten wir doch besser wieder gehen<Indent/>..."
81,"TEXT_LUCKZI201_03560_EUELISS_000_042","Ein Zwerg? Solchen Besuch haben wir in unserem Dorf eher selten."
82,"TEXT_LUCKZI201_03560_RONITT_000_050","Da bist du ja endlich! Ich habe mich da an etwas erinnert, das Xemutt mir mal erzählt hatte!"
83,"TEXT_LUCKZI201_03560_RONITT_000_051","Sag mal, Xemutt, du hattest mir doch neulich etwas über ein Mineral im Dorf Eintracht erzählt!"
84,"TEXT_LUCKZI201_03560_RONITT_000_052","Die Typen in Werfting haben große Probleme wegen ihrer kargen Böden dort. Ich dachte mir, da könnte man doch was tun!"
85,"TEXT_LUCKZI201_03560_XEMUTT_000_053","Hmm<Indent/>... Du meinst, das Naturphosphat, mit dem wir in Eulmore gehandelt hatten, könnte dabei helfen?"
86,"TEXT_LUCKZI201_03560_RONITT_000_054","Naturphosphat? So hieß dieses Mineral, oder?"
87,"TEXT_LUCKZI201_03560_XEMUTT_000_055","Ja. Wenn man es in ganz kleine Stücke zermalmt, lässt es sich auf Feldern als Düngemittel verwenden. Aber die damalige Erzader wurde schon vor langer Zeit vollständig ausgebeutet und ich weiß nicht, ob eine neue gefunden wurde."
88,"TEXT_LUCKZI201_03560_RONITT_000_056","Weißt du, ob noch irgendwo etwas von diesem Naturphosphat herumliegt?"
89,"TEXT_LUCKZI201_03560_XEMUTT_000_057","Nun, vielleicht gibt es in Eintracht ja noch Restbestände. Da war schließlich die Zwischenstation, wo es vor dem Verkauf gelagert wurde."
90,"TEXT_LUCKZI201_03560_RONITT_000_058","Alles klar! Mir nach! Auf nach Eintracht!"
91,"TEXT_LUCKZI201_03560_XEMUTT_000_059","Der Junge macht sich und das ist nicht zuletzt dein Verdienst! Pass mir auch weiterhin gut auf ihn auf, ja?"
92,"TEXT_LUCKZI201_03560_XEMUTT_100_059","Sieh mal an, stattest du wieder Ronitt einen Besuch ab?"
93,"TEXT_LUCKZI201_03560_RONITT_000_060","A-Also dann<Indent/>...!"
94,"TEXT_LUCKZI201_03560_RONITT_000_061","Ho-Ho-Holladrio!"
95,"TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_062","Nanu? Du bist doch einer von den Tholls, oder? Sei auch du mir gegrüßt mit einem freudigen Holladrio!"
96,"TEXT_LUCKZI201_03560_RONITT_000_063","Wir sind auf der Suche nach Naturphosphat! Wenn ihr hier noch etwas davon übrig habt, wäre es super, wenn wir es haben könnten!"
97,"TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_064","Naturphosphat? Ich glaube, davon haben wir tatsächlich noch irgendwo etwas auf Vorrat."
98,"TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_065","Das müsste in diesen alten Handelskisten dort hinten sein. Du kannst dir ruhig etwas davon mitnehmen, das sind diese gelblichen Gesteinsbrocken."
99,"TEXT_LUCKZI201_03560_RONITT_000_066","W-Wirklich? Bin dir sehr zu Dank verbunden!"
100,"TEXT_LUCKZI201_03560_RONITT_000_068","Puh! Gut, dass du dabei warst! In deiner Gegenwart kann ich selbst Fremde vernünftig ansprechen!"
101,"TEXT_LUCKZI201_03560_RONITT_000_069","Durchsuchen wir also gleich mal diese alten Handelskisten nach dem Naturphosphat!"
102,"TEXT_LUCKZI201_03560_AMITYVILLAGER03560_100_069","Oh, lässt sich mal ein Tholl hier blicken."
103,"TEXT_LUCKZI201_03560_SYSTEM_000_070","Du findest kleine Steinchen, die sehr nach Naturphosphat aussehen. Bringe sie zu Ronitt."
104,"TEXT_LUCKZI201_03560_SYSTEM_000_071","（★未使用／削除予定★）"
105,"TEXT_LUCKZI201_03560_RONITT_000_072","Naturphosphat<Indent/>... Naturphosphat<Indent/>... Das muss doch hier irgendwo<Indent/>..."
106,"TEXT_LUCKZI201_03560_RONITT_000_080","Hast du Naturphosphat gefunden?"
107,"TEXT_LUCKZI201_03560_RONITT_000_081","Du bist <If(PlayerParameter(4))>die Beste<Else/>der Beste</If>! Das muss es sein!"
108,"TEXT_LUCKZI201_03560_RONITT_000_082","Mit dem Stück hier als Sample baue ich einen Eisenbart, der neue Erzadern erschließen kann! Das wird mein Meisterstück, da werden die Leute staunen!"
109,"TEXT_LUCKZI201_03560_RONITT_000_083","Den baue ich in Rekordzeit zusammen! In der Zwischenzeit holst du die Leute aus Werfting! Wir treffen uns dann am Westrand von Tomra!"
110,"TEXT_LUCKZI201_03560_SAILEWQ_000_090","Naturphosphat? Davon habe ich schon mal gehört!"
111,"TEXT_LUCKZI201_03560_EUELISS_000_091","Ja, damit als Düngemittel könnte die Fruchtbarkeit unserer Böden bestimmt deutlich verbessert werden. Die Frage ist nur, ob eine neue Ader dieses Minerals gefunden werden kann."
112,"TEXT_LUCKZI201_03560_SAILEWQ_000_092","Dieser Ronitt legt sich ja mächtig ins Zeug. Dann lasst uns unverzüglich nach Tomra aufbrechen und ihn nicht lange warten lassen."
113,"TEXT_LUCKZI201_03560_EUELISS_000_093","Danke, dass du das alles für uns tust!"
114,"TEXT_LUCKZI201_03560_RONITT_000_100","Ihr kommt genau richtig! Der Testlauf meines neuen Geräts ist soeben zu Ende gegangen!"
115,"TEXT_LUCKZI201_03560_RONITT_000_101","Ich präsentiere: Der weltweit einzigartige Detektoreneisenbart für Naturphosphat! Ich nenne ihn: Phosphorion Prospektorator!"
116,"TEXT_LUCKZI201_03560_SAILEWQ_000_102","Das<Indent/>... ist ein<Indent/>... recht<Indent/>... spezieller Name. Und dieses Ding kann also Erzadern ausfindig machen?"
117,"TEXT_LUCKZI201_03560_RONITT_000_104","Haha, seht selbst!"
118,"TEXT_LUCKZI201_03560_AUTOMAN03560_000_103","<bzzzt> <ratter> Suche starten! Suche starten!"
119,"TEXT_LUCKZI201_03560_EUELISS_000_105","Ist das tatsächlich<Indent/>...?"
120,"TEXT_LUCKZI201_03560_SAILEWQ_000_106","Unfassbar! Er sucht selbständig nach einer Mine und holt das Material auch gleich heraus! Wie hast du das nur bewerkstelligt?"
121,"TEXT_LUCKZI201_03560_RONITT_000_107","Haha! Ein Kinderspiel für den großen Ronitt, der bald schon als legendärer Schmied in die Geschichtsbücher eingehen wird!"
122,"TEXT_LUCKZI201_03560_XAMOTT_000_107","War ja klar, dass für all den Krach hier Ronitt, die Rotznase, verantwortlich ist!"
123,"TEXT_LUCKZI201_03560_RONITT_000_108","D-Der Dorfälteste!"
124,"TEXT_LUCKZI201_03560_SAILEWQ_000_109","Ihr müsst der Dorfälteste Xamutt sein. Ich bin Sai-Lewq, der Dorfvorsteher des Dorfes Werfting. Ronitt hier hat es tatsäch..."
125,"TEXT_LUCKZI201_03560_XAMOTT_000_110","Ich weiß schon Bescheid, die alte Xemutt hat mir bereits davon erzählt!"
126,"TEXT_LUCKZI201_03560_XAMOTT_000_111","Ronitt, du hast dich ja mächtig für die Leute aus Werfting ins Zeug gelegt! Das ganze Dorf ist stolz auf dich!"
127,"TEXT_LUCKZI201_03560_EUELISS_000_113","Lieber Ronitt, wir sind dir wirklich ausgesprochen dankbar, dass du dir all diese Mühen machst, um uns in unserer schwierigen Lage..."
128,"TEXT_LUCKZI201_03560_RONITT_000_112","Moment, damit wir uns da nicht falsch verstehen! Ich mache das nur, damit ich was ordentliches zu Bechern bekomme!"
129,"TEXT_LUCKZI201_03560_XAMOTT_000_114","Dummkopf! So ein Grünschnabel wie du ist doch noch viel zu jung für Alkohol! Gib doch einfach zu, dass du den guten Leuten hier nur helfen wolltest!"
130,"TEXT_LUCKZI201_03560_RONITT_000_115","Aber<Indent/>... was wird dann aus meinen gutem Ruf als harter Kerl<Indent/>...?"
131,"TEXT_LUCKZI201_03560_SAILEWQ_000_116","<prust> Haha! Herrlich, haha!"
132,"TEXT_LUCKZI201_03560_SAILEWQ_000_117","Werter Dorfältester, wir möchten darum bitten, das Naturphosphat für unsere Böden zu bekommen."
133,"TEXT_LUCKZI201_03560_SAILEWQ_000_118","Wir versprechen, es für den Anbau von Gerste einzusetzen und uns beim Dorf Tomra mit dem besten Werfting-Bräu aller Zeiten erkenntlich zu zeigen!"
134,"TEXT_LUCKZI201_03560_XAMOTT_000_119","Also schön! Ich denke, auch für die Tholls wird es nun Zeit, ihre Handels<SoftHyphen/>be<SoftHyphen/>ziehungen wieder aufzunehmen!"
135,"TEXT_LUCKZI201_03560_RONITT_000_120","Ha! Die Anlieferung vom Naturphosphat könnt ihr ruhig mir, dem großen Ronitt, überlassen! Vorher muss ich mich aber zusammen mit meinen Leuten an die Serienproduktion des Phosphorion Prospektorators machen!"
136,"TEXT_LUCKZI201_03560_EUELISS_000_121","Ist das nicht wunderbar, Sai-Lewq? Anstelle einer Reihe von Taloi wird bald eine Reihe von Eisenbärten in unser Dorf rollen."
137,"TEXT_LUCKZI201_03560_SAILEWQ_000_122","Dank dir scheint sich für uns ein Weg in die Zukunft aufzutun! Und um ehrlich zu sein, weiß ich auch gar nicht, wann ich das letzte Mal so von Herzen lachen konnte! Ich danke dir sehr."
138,"TEXT_LUCKZI201_03560_EUELISS_000_123","Die Begegnung mit dir hat unser Schicksal zum Guten geändert! Das werden wir dir nie vergessen!"
139,"TEXT_LUCKZI201_03560_RONITT_000_124","Dem schließe ich mich an! Ohne dich könnte ich immer noch nicht richtig grüßen und würde mein Dasein als Eigenbrötler fristen! Dank dir habe ich jetzt viele Freunde! Danke!"
140,"TEXT_LUCKZI201_03560_RONITT_000_125","Mach's gut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wenn ich mir erst als legendärer Schmied einen Namen gemacht habe, dann sehen wir uns wieder und erzählen uns gegenseitig von unseren Heldentaten!"
