key,0,1
33,"TEXT_LUCKZJ005_03568_TODO_09",""
34,"TEXT_LUCKZJ005_03568_TODO_10",""
35,"TEXT_LUCKZJ005_03568_TODO_11",""
36,"TEXT_LUCKZJ005_03568_TODO_12",""
37,"TEXT_LUCKZJ005_03568_TODO_13",""
38,"TEXT_LUCKZJ005_03568_TODO_14",""
39,"TEXT_LUCKZJ005_03568_TODO_15",""
40,"TEXT_LUCKZJ005_03568_TODO_16",""
41,"TEXT_LUCKZJ005_03568_TODO_17",""
42,"TEXT_LUCKZJ005_03568_TODO_18",""
43,"TEXT_LUCKZJ005_03568_TODO_19",""
44,"TEXT_LUCKZJ005_03568_TODO_20",""
45,"TEXT_LUCKZJ005_03568_TODO_21",""
46,"TEXT_LUCKZJ005_03568_TODO_22",""
47,"TEXT_LUCKZJ005_03568_TODO_23",""
48,"TEXT_LUCKZJ005_03568_POET03568_000_000","Oh, <If(PlayerParameter(4))>die reisende Heldin<Else/>der reisende Held</If>. Sprich, könnte ich dich für einen kleinen Gefallen gewinnen? Ich bin auf der Suche nach <If(PlayerParameter(4))>einer Philanthropin<Else/>einem Philanthrop</If> extraordinär!"
49,"TEXT_LUCKZJ005_03568_POET03568_000_001","Du musst wissen, dass meine Großmutter hoch belesen und gleichsam hoch betagt ist. Und weil die Zeit ein boshaftes Ding ist, hat sie ihr das Wertvollste<Indent/>- ihr Augenlicht - als Erstes geraubt. Nun lamentiert sie tagein, tagaus über diese Ungerechtigkeit, betrübt, dass sie nun keine Möglichkeit mehr habe, die Schönheit des Firmaments und das Funkeln der Sterne zu bewundern. Also habe ich mich entschlossen, ihr einige Anekdoten zu rezitieren, die möglichst bildhaft schildern, was die Leute empfinden, wenn sie hoch in den Nachthimmel blicken. Würdest du mir den Gefallen tun, und dich bei den Stadtbewohnern erkundigen, was sie in der Dunkelheit erkennen, wenn sie ins Antlitz der Nacht blicken?"
50,"TEXT_LUCKZJ005_03568_POET03568_000_003","Ich werde mich bei der Manufaktur der Gemeinschaft umhören. Die Gedankenwelt eines Handwerkers ist so unendlich viel anders, als die eines Geschöpfes, das Dinge erschafft, die nur im Geiste existieren! Du hörst dich vielleicht woanders um. Wenn du genug Geschichten gesammelt hast, treffen wir uns wieder hier. Deine Mühen sollen nicht umsonst sein! Der Dienst an der Dichtkunst bringt reiche Gaben! Haha."
51,"TEXT_LUCKZJ005_03568_RAEQESH_000_010","Was ich dachte, als ich den Nachthimmel erblickte? Hmm<Indent/>... Ich glaube, was mich am meisten beeindruckt hat, war wie hell und klar die Sterne funkelten. Es wirkte alles so riesig und so weit weg und doch zum Greifen nah! Ganz anders als in den Büchern geschildert."
52,"TEXT_LUCKZJ005_03568_VALTHEWYL_000_011","Ich hätte nie gedacht, dass ich in meinem Leben mal den Nachthimmel sehen würde. Das erste Mal habe ich mich auf eine Wiese gelegt und mit einer Freundin stundenlang in den Himmel geblickt. Und jedes Mal, wenn wir Sterne sahen, die Pfeilen gleich über den Nachthimmel huschten, war es wie ein kleines Wunder. Ich frage mich, wohin diese Sterne wohl geflogen sein mögen?"
53,"TEXT_LUCKZJ005_03568_LEWERALTH_000_012","Der Nachthimmel ist schon faszinierend. Ich frage mich manchmal, ob ich die Sterne berühren kann, wenn ich auf meinen Amaro steige und mit ihm so hoch fliege, wie seine Schwingen uns tragen<Indent/>...?"
54,"TEXT_LUCKZJ005_03568_RAEQESH_000_013","Was ich dachte, als ich den Nachthimmel erblickte? Hmm<Indent/>... ich glaube, was mich am meisten beeindruckt hat, war wie hell und klar die Sterne funkelten. Es wirkte alles so riesig und so weit weg und doch zum Greifen nah! Ganz anders als in den Büchern geschildert."
55,"TEXT_LUCKZJ005_03568_VALTHEWYL_000_014","Ich hätte nie gedacht, dass ich in meinem Leben mal den Nachthimmel sehen würde. Das erste Mal habe ich mich auf eine Wiese gelegt und mit einer Freundin stundenlang in den Himmel geblickt. Und jedes Mal, wenn wir Sterne sahen, die Pfeilen gleich über den Nachthimmel huschten, war es wie ein kleines Wunder. Ich frage mich, wohin diese Sterne wohl geflogen sein mögen?"
56,"TEXT_LUCKZJ005_03568_LEWERALTH_000_015","Der Nachthimmel ist schon faszinierend. Ich frage mich manchmal, ob ich die Sterne berühren kann, wenn ich auf meinen Amaro steige und mit ihm so hoch fliege, wie seine Schwingen uns tragen<Indent/>...?"
57,"TEXT_LUCKZJ005_03568_POET03568_000_020","Und, hast du erfahren, was die Leute empfinden, wenn sie der Glorie der Nacht huldigen?"
58,"TEXT_LUCKZJ005_03568_POET03568_000_021","Ja, sehr gut! Das ist der Stoff, aus dem die Verse sind!"
59,"TEXT_LUCKZJ005_03568_POET03568_000_022","Dann will ich deine köstlichen Anekdoten umgehend meiner Großmutter erzählen, solange die Erinnerungen noch frisch wie der Morgentau sind! Warum schaust du nicht einfach nachher mal bei uns vorbei? Wir wohnen im zweiten Stock der Ikosagon-Quartiere. Du hast dir schließlich die Mühe gemacht, all diese Geschichten zu sammeln!"
60,"TEXT_LUCKZJ005_03568_POET03568_000_030","Großmütterchen! Sieh nur, wir haben Besuch! Es ist <If(PlayerParameter(4))>die Reisende<Else/>der Reisende</If>, von <If(PlayerParameter(4))>der<Else/>dem</If> ich dir erzählt habe."
61,"TEXT_LUCKZJ005_03568_GRANDMOTHER03568_000_031","Oooh<Indent/>... du bist also das fleißige Helferlein, das meinem guten Enkel zur Hand gegangen ist. Ich danke dir wirklich von ganzem Herzen. All diese wunderbaren kleinen Geschichten haben mir geholfen, den Nachthimmel - wenn auch nicht mit eigenen Augen - zu sehen. Manche Dinge sieht man sowieso besser mit dem Herzen als mit den Augen."
62,"TEXT_LUCKZJ005_03568_GRANDMOTHER03568_000_032","Ich glaube daher auch, dass es kein Zufall ist, dass du heute hier bist, um mit mir diese wundervolle Erfahrung zu teilen. Schließlich bist du <If(PlayerParameter(4))>diejenige<Else/>derjenige</If>, <If(PlayerParameter(4))>die<Else/>der</If> uns die Nacht geschenkt hat, habe ich Recht?"
63,"TEXT_LUCKZJ005_03568_POET03568_000_033","W-Was? Heißt das<Indent/>...? Du bist doch nicht etwa<Indent/>...? <Emphasis>Du</Emphasis> bist <If(PlayerParameter(4))>diejenige<Else/>derjenige</If>, <If(PlayerParameter(4))>die<Else/>der</If> uns den Sternenhimmel zurückgebracht hat?!"
64,"TEXT_LUCKZJ005_03568_GRANDMOTHER03568_000_034","Aber, aber, mein liebster Enkel. Da bist du mit der Gabe der Sehenden gesegnet und hast das Offensichtliche nicht erkannt? <kicher> Aber gräme dich nicht, manche Dinge sieht man erst, wenn man das richtige Alter erreicht hat<Indent/>..."
65,"TEXT_LUCKZJ005_03568_POET03568_000_035","Dass du <If(PlayerParameter(4))>die Kriegerin der Dunkelheit<Else/>der Krieger der Dunkelheit</If> bist<Indent/>... Ich hatte ja keine Ahnung! Und jetzt hast du es auch noch geschafft, einer Blinden die Schönheit der Nacht zu zeigen!"
66,"TEXT_LUCKZJ005_03568_GRANDMOTHER03568_000_036","Ich danke dir von ganzem Herzen. Du hast heute einer alten Frau eine große Freude gemacht."
67,"TEXT_LUCKZJ005_03568_GRANDMOTHER03568_000_037","Oh, bist du etwa<Indent/>...?"
