key,0,1
34,"TEXT_LUCKZJ006_03569_TODO_10",""
35,"TEXT_LUCKZJ006_03569_TODO_11",""
36,"TEXT_LUCKZJ006_03569_TODO_12",""
37,"TEXT_LUCKZJ006_03569_TODO_13",""
38,"TEXT_LUCKZJ006_03569_TODO_14",""
39,"TEXT_LUCKZJ006_03569_TODO_15",""
40,"TEXT_LUCKZJ006_03569_TODO_16",""
41,"TEXT_LUCKZJ006_03569_TODO_17",""
42,"TEXT_LUCKZJ006_03569_TODO_18",""
43,"TEXT_LUCKZJ006_03569_TODO_19",""
44,"TEXT_LUCKZJ006_03569_TODO_20",""
45,"TEXT_LUCKZJ006_03569_TODO_21",""
46,"TEXT_LUCKZJ006_03569_TODO_22",""
47,"TEXT_LUCKZJ006_03569_TODO_23",""
48,"TEXT_LUCKZJ006_03569_DADFORT_000_000","Oh, welch seltener Anblick. Reisende verirren sich nicht oft hierher. Aber wo du schon mal hier bist, gestatte mir eine Frage: Hast du unterwegs zufällig eine kleine Frau gesehen?"
49,"TEXT_LUCKZJ006_03569_DADFORT_000_001","Verstehe<Indent/>... Sie ist eine Forscherin aus Crystarium, die hierher gekommen ist, um die hiesige Lebensweise zu untersuchen. Ich mache mir langsam Sorgen, weil sie nicht zurückkommt."
50,"TEXT_LUCKZJ006_03569_DADFORT_000_002","Leider lassen sich in dieser Gegend auch ab und zu Räuber blicken. Ich hoffe nur, dass sie diesem üblen Gesindel nicht über den Weg gelaufen ist<Indent/>..."
51,"TEXT_LUCKZJ006_03569_DADFORT_000_003","<If(PlayerParameter(4))>Reisende<Else/>Reisende</If>, falls du unterwegs eine kleine Frau antreffen solltest, dann richte ihr bitte von mir aus, dass sie Feierabend machen und zurückkommen soll."
52,"TEXT_LUCKZJ006_03569_DADFORT_000_004","<If(PlayerParameter(4))>Reisende<Else/>Reisende</If>, falls du unterwegs eine kleine Frau antreffen solltest, dann richte ihr bitte von mir aus, dass sie Feierabend machen und zurückkommen soll."
53,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_010","Uaahhh! W-Was ist denn!?"
54,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_011","Ah, du kennst Vorsteherin Qeshi-Rae! E-Entschuldige. Ich hab mich nur ziemlich erschrocken<Indent/>..."
55,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_012","Ah, du bist ein Gast des Kristall<SoftHyphen/>exarchen! E-Entschuldige. Ich hab mich nur ziemlich erschrocken<Indent/>..."
56,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_013","<hust> Ähem, und was kann ich für dich tun?"
57,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_014","Das hat Dadfort gesagt<Indent/>...? A-Aber<Indent/>... ich kann jetzt noch nicht zurückkehren! Weißt du, ich habe ein paar wichtige Gegenstände verloren."
58,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_015","Als ich die Lebensumstände am See untersuchte, wurde ich von Räubern bedroht. Ich nahm die Beine in die Hand und lief davon, aber während meiner Flucht verlor ich meinen Stab, meinen Notizblock und einen kleinen Beutel."
59,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_016","Ähm, sag mal<Indent/>... Würdest du mir vielleicht beim Suchen helfen? Ich schaue mich hier noch etwas um. Falls du meine Sachen findest, sag mir bitte Bescheid, ja?"
60,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_020","Sag bloß, du hast alle drei Sachen gefunden!?"
61,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_021","Das sind meine Sachen! Was für ein Glück! Du ahnst ja gar nicht, wie weit ich gelaufen bin, um die Proben in dem Beutelchen zu sammeln und all die Notizen aufzuschreiben. Herzlichen Dank!"
62,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_022","So, jetzt muss ich aber schnell zurück zu Dadfort und ihn wissen lassen, dass es mir gut geht. Lass uns auf Buckel unser Gespräch fortsetzen."
63,"TEXT_LUCKZJ006_03569_DADFORT_000_023","Danke, dass du ihr Bescheid gesagt hast. Sich nur auf seine Arbeit zu konzentrieren und mögliche Gefahren außer Acht zu lassen<Indent/>... das war ziemlich töricht von ihr. Ich muss sie streng ermahnen, zu ihrer eigenen Sicherheit<Indent/>..."
64,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_030","Puh, da durfte ich mir aber was anhören. Dadfort hat mich mit einer so strengen Miene ausgeschimpft, dass ich mich gerne bei den Räubern vor ihm versteckt hätte."
65,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_031","Ich frag mich, ob Grantel seinen Namen seinem grantigen Dorfvorsteher zu verdanken hat?"
66,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_032","So einen Griesgram hab ich schon lange nicht mehr getroffen. Ich glaube aber, dass viele Fischer hier eine raue Schale und einen weichen Kern haben. Wenn er sich keine Sorgen um mich gemacht hätte, hätte er mich schließlich nicht so ausgeschimpft."
67,"TEXT_LUCKZJ006_03569_INVESTIGATOR03569_000_033","Jedenfalls möchte ich dir nochmals für deine Hilfe danken! Und nun entschuldige mich bitte. Ich muss meine Erkenntnisse in einem Bericht zusammenfassen."
