key,0,1
34,"TEXT_LUCKZJ022_03585_TODO_10",""
35,"TEXT_LUCKZJ022_03585_TODO_11",""
36,"TEXT_LUCKZJ022_03585_TODO_12",""
37,"TEXT_LUCKZJ022_03585_TODO_13",""
38,"TEXT_LUCKZJ022_03585_TODO_14",""
39,"TEXT_LUCKZJ022_03585_TODO_15",""
40,"TEXT_LUCKZJ022_03585_TODO_16",""
41,"TEXT_LUCKZJ022_03585_TODO_17",""
42,"TEXT_LUCKZJ022_03585_TODO_18",""
43,"TEXT_LUCKZJ022_03585_TODO_19",""
44,"TEXT_LUCKZJ022_03585_TODO_20",""
45,"TEXT_LUCKZJ022_03585_TODO_21",""
46,"TEXT_LUCKZJ022_03585_TODO_22",""
47,"TEXT_LUCKZJ022_03585_TODO_23",""
48,"TEXT_LUCKZJ022_03585_WORRYONDO03585_000_000","He, du! <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>! Psssh. Ich brauche deinen Rat. Wir Ondo verstehen euch Flossenlose einfach nicht!"
49,"TEXT_LUCKZJ022_03585_WORRYONDO03585_000_001","Mein Freund, Paushs Ooan, hat mit einer Flossenlosen einen Handel abgeschlossen. Unsere roten Muscheln gegen ihr <Emphasis>Getreide</Emphasis>."
50,"TEXT_LUCKZJ022_03585_WORRYONDO03585_000_002","Doch in dem Beutel mit dem Getreide war nichts als wertloser Ssschotter! Mein Freund war sehr wütend. Er glaubt, dass die Flossenlosen ehrlose Räuber sind."
51,"TEXT_LUCKZJ022_03585_WORRYONDO03585_000_003","Fsssh. Ich frage mich, ob der Beutel mit den Sssteinen eine Bedeutung hat? Ist das ein merkwürdiges Ritual? Oder essen Flossenlose diese Steine vielleicht?"
52,"TEXT_LUCKZJ022_03585_WORRYONDO03585_000_004","Nein? Dann verstehe ich nicht, warum die kleinen Flossenlosen uns diesen Beutel mit Ssschotter überreicht haben. Ich muss wissen, ob man uns Ondo betrogen hat. Bitte, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>, sssprich mit der Frau aus Werfting. Sie nennt sich „Mosha-Moa“."
53,"TEXT_LUCKZJ022_03585_WORRYONDO03585_000_005","Die Flossenlosen handeln mit vielen interessanten Dingen. Wir möchten weiter mit den Flossenlosen handeln. Bitte, suche diese „Mosha-Moa“ in Werfting auf."
54,"TEXT_LUCKZJ022_03585_WORRYONDO03585_000_010","Ich verstehe nicht, warum die kleinen Flossenlosen uns diesen Beutel mit Ssschotter überreicht haben. Ich muss wissen, ob man uns Ondo betrogen hat. Bitte, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>, finde heraus, was das zu bedeuten hat."
55,"TEXT_LUCKZJ022_03585_WORRYONDO03585_000_011","Die Flossenlosen handeln mit vielen interessanten Dingen. Wir möchten weiter mit den Flossenlosen handeln. Sprich an unserer statt mit dieser „Mosha-Moa“ aus Werfting."
56,"TEXT_LUCKZJ022_03585_MOSHAMOA_000_020","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Schön, dich wiederzusehen. Das Leben meint es offenbar gut mit dir."
57,"TEXT_LUCKZJ022_03585_MOSHAMOA_000_021","Was kann ich für dich tun?"
58,"TEXT_LUCKZJ022_03585_MOSHAMOA_000_022","Ach, es geht um den Handel mit den Ondo. Du bist gut informiert. Eigentlich wollte ich von den Ondo rote Muscheln erwerben, die sich bestimmt gut zur Zierde an Kleidern eignen. Im Austausch sollten die Ondo Getreide erhalten."
59,"TEXT_LUCKZJ022_03585_MOSHAMOA_000_023","Doch gestern, als ich am vereinbarten Ort eintraf, ließen sich die Ondo nicht blicken. Ich dachte, sie hätten ihr Wort gebrochen und war ziemlich sauer."
60,"TEXT_LUCKZJ022_03585_MOSHAMOA_000_024","Wie bitte? Das klingt für mich nach einem üblen Scherz von unseren Halbstarken hier in Werfting. Den Jungs hatte ich nämlich das Getreide anvertraut. Die dachten wohl, die Ondo könnte man veräppeln. Denen werde ich die Ohren langziehen!"
61,"TEXT_LUCKZJ022_03585_MOSHAMOA_000_025","Du bist doch in Kontakt mit den Ondo, oder? Ich muss das wieder geradebiegen. Mit den Ondo kann man bestimmt gute Geschäfte machen. Würdest du mir einen Gefallen tun und die Ondo für mich bitten, morgen noch einmal zum vereinbarten Treffpunkt zu kommen? "
62,"TEXT_LUCKZJ022_03585_MOSHAMOA_000_026","Ich mache alles wieder gut. Versprochen. Hier, bitte überreich ihnen <SheetDe(EventItem,6,2002834,1,4,1)/> als kleine Wieder<SoftHyphen/>gut<SoftHyphen/>machung."
63,"TEXT_LUCKZJ022_03585_MOSHAMOA_000_030","Tut mir wirklich leid, dass ich dir und den Ondo Kopfzerbrechen bereitet habe. Sag ihnen, dass sie auf alle Fälle ihr Getreide bekommen werden. Die <SheetDe(EventItem,5,2002834,1,4,1)/> soll erst der Anfang sein."
64,"TEXT_LUCKZJ022_03585_WORRYONDO03585_000_040","Fsssh. Du bist zurück, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>. Bringst du Neuigkeiten?"
65,"TEXT_LUCKZJ022_03585_WORRYONDO03585_000_041","Oh! Das ist eine „Orange“. Als Entschuldigung für den Ssstreich der kleinen Flossenlosen? Ich verstehe. Unsere Jungen sind manchmal auch ungezogen. Das liegt in der Natur der Sache."
66,"TEXT_LUCKZJ022_03585_WORRYONDO03585_000_042","Also gut. Psssh. Ich werde meinem Freund, dem Händler sagen, dass er sich noch einmal zum vereinbarten Ort begeben soll. Danke für deine Hilfe, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>."
