key,0,1
36,"TEXT_LUCKZI204_03563_TODO_12",""
37,"TEXT_LUCKZI204_03563_TODO_13",""
38,"TEXT_LUCKZI204_03563_TODO_14",""
39,"TEXT_LUCKZI204_03563_TODO_15",""
40,"TEXT_LUCKZI204_03563_TODO_16",""
41,"TEXT_LUCKZI204_03563_TODO_17",""
42,"TEXT_LUCKZI204_03563_TODO_18",""
43,"TEXT_LUCKZI204_03563_TODO_19",""
44,"TEXT_LUCKZI204_03563_TODO_20",""
45,"TEXT_LUCKZI204_03563_TODO_21",""
46,"TEXT_LUCKZI204_03563_TODO_22",""
47,"TEXT_LUCKZI204_03563_TODO_23",""
48,"TEXT_LUCKZI204_03563_XORUTT_000_000","Ein gelalltes Holladrio, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>! Unser köstliches Zwergenbräu gärt in unseren Kühlstollen, und das knusprige Knabberzeug ist getrocknet und gepökelt. Aber wir können ja nicht viele Monde warten, bis der Göttertrank gereift und bereit ist, unsere Gaumen zu erfreuen!"
49,"TEXT_LUCKZI204_03563_XORUTT_000_001","Glücklicherweise gibt es noch einen Aspekt unserer Trinkkultur, den ich noch nicht angesprochen habe. Und hier kommst du ins Spiel!"
50,"TEXT_LUCKZI204_03563_XORUTT_000_002","Bei uns gehört zum freudigen Trinken und Knuspern auch noch etwas anderes unbedingt für ein denkwürdiges Gelage dazu: Trinklieder! Ohne ein richtig geschmettertes Trinklied kann ein Zwerg nicht beherzt feiern."
51,"TEXT_LUCKZI204_03563_XORUTT_000_003","Trinklieder sind etwas sehr Persönliches für uns Zwerge. Warum hörst du dich nicht bei den anderen Dorfbewohnern um, mit welchem Lied sie anstoßen?"
52,"TEXT_LUCKZI204_03563_XORUTT_000_004","Trinklieder sind etwas sehr Persönliches für uns Zwerge. Warum hörst du dich nicht bei den anderen Dorfbewohnern um, mit welchem Lied sie anstoßen?"
53,"TEXT_LUCKZI204_03563_GRATT_000_010","Mein bevorzugtes Trinklied? Ach, ich schmetter immer, was mir so in den Sinn kommt! Ich war schon immer einfallsreich und habe die Lacher auf meiner Seite. Aber die Hauptsache ist ein zünftiges „Holladrio!“ am Ende, wenn die Krüge klirren!"
54,"TEXT_LUCKZI204_03563_BOMOTT_000_011","Meine Trinklieder sind immer Ausdruck von Freude über den gelungenen Tag mit den anderen Kumpels aus meinem Stollen! Das Wichtigste ist aber, dass man sich freundschaftlich in die Augen sieht und fröhlich „Holladrio!“ zuruft."
55,"TEXT_LUCKZI204_03563_MAGUTT_000_012","Ich singe immer die traditionellen zwergischen Minnelieder. Die kennt jeder und alle können einstimmen. Da steigt die Stimmung im Nu! Und zum Schluss, wenn die letzte Note verklungen ist, rufen alle wie aus einer Kehle „Holladrio!“ So feiern wir Zwerge."
56,"TEXT_LUCKZI204_03563_GRATT_000_013","Mein bevorzugtes Trinklied? Ach, ich schmetter immer, was mir so in den Sinn kommt! Ich war schon immer einfallsreich und habe die Lacher auf meiner Seite. Aber die Hauptsache ist ein zünftiges „Holladrio“ am Ende, wenn die Krüge klirren!"
57,"TEXT_LUCKZI204_03563_BOMOTT_000_014","Meine Trinklieder sind immer Ausdruck von Freude über den gelungenen Tag mit den anderen Kumpels aus meinem Stollen! Das wichtigste ist aber, dass man sich freundschaftlich in die Augen sieht und fröhlich „Holladrio“ zuruft!"
58,"TEXT_LUCKZI204_03563_MAGUTT_000_015","Ich singe immer die traditionellen zwergischen Minnelieder. Die kennt jeder und alle können einstimmen. Da steigt die Stimmung im Nu! Und zum Schluss, wenn die letzte Note verklungen ist, rufen alle wie aus einer Kehle „Holladrio!“ So feiern wir Zwerge."
59,"TEXT_LUCKZI204_03563_XORUTT_000_020","Wie ich sehe, hast du dich bei den anderen umgehört. Und in der Tat, das „Holladrio“ gehört zur Trinkkultur, wie der Schaum auf dem Zwergenbräu!"
60,"TEXT_LUCKZI204_03563_XORUTT_000_021","Und wenn erstmal alle eins, zwei Humpen intus haben, kommen die lustigen Lieder von ganz alleine! Es ist vielleicht nicht immer die höchste dichterische Kunst, aber Spaß macht es!"
61,"TEXT_LUCKZI204_03563_XORUTT_000_022","Zwergenbräu, Knabberzeug, Trinklieder und ein geschmettertes „Holladrio!“ und das Zwergengelage ist perfekt!"
62,"TEXT_LUCKZI204_03563_XORUTT_000_023","Wenn du einmal von all dem Kämpfen müde bist, dann komm doch hier zu uns nach Tomra und feier mit uns nach Herzenslust!"
