key,0,1
36,"TEXT_LUCKZI007_03543_TODO_12",""
37,"TEXT_LUCKZI007_03543_TODO_13",""
38,"TEXT_LUCKZI007_03543_TODO_14",""
39,"TEXT_LUCKZI007_03543_TODO_15",""
40,"TEXT_LUCKZI007_03543_TODO_16",""
41,"TEXT_LUCKZI007_03543_TODO_17",""
42,"TEXT_LUCKZI007_03543_TODO_18",""
43,"TEXT_LUCKZI007_03543_TODO_19",""
44,"TEXT_LUCKZI007_03543_TODO_20",""
45,"TEXT_LUCKZI007_03543_TODO_21",""
46,"TEXT_LUCKZI007_03543_TODO_22",""
47,"TEXT_LUCKZI007_03543_TODO_23",""
48,"TEXT_LUCKZI007_03543_GRAWLEY_000_000","Hallo, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>. Sag, hast du etwas Zeit, um eine Aufgabe für mich zu erledigen? Ich muss wissen, wie es um unsere Lagerbestände im Dorf bestellt ist, habe aber gerade selber keine Zeit, mich bei den anderen umzuhören."
49,"TEXT_LUCKZI007_03543_GRAWLEY_000_001","（★未使用／削除予定★）"
50,"TEXT_LUCKZI007_03543_GRAWLEY_000_002","Wir haben unsere Lebensmittel und andere alltägliche Güter bislang von Frithrik aus Werfting in der Tiefebene bezogen. Aber es ist nicht unwahrscheinlich, dass die Situation sich weiter verschlechtert und die Preise steigen. Das kann für kleine Siedlungen wie die unsere schnell zum Problem werden<Indent/>..."
51,"TEXT_LUCKZI007_03543_GRAWLEY_000_003","Bevor die nächste Handelskarawane hier eintrifft, muss ich unsere Lagerbestände erfahren, um entsprechend vorzusorgen. Ich möchte, dass du die Bürger unseres Dorfes aufsuchst, die das Getreide, das Trinkwasser, sowie unsere Vorräte an Fleisch und Fisch verwalten. Sie sollen dir mitteilen, wie viel sie noch übrig haben. Danach komm wieder zu mir zurück und erstatte Bericht."
52,"TEXT_LUCKZI007_03543_GRAWLEY_000_005","Ich möchte, dass du die Bürger unseres Dorfes aufsuchst, die das Getreide, das Trinkwasser, sowie unsere Vorräte an Fleisch und Fisch verwalten. Sie sollen dir mitteilen, wie viel sie noch im Lager haben. Ich danke dir."
53,"TEXT_LUCKZI007_03543_GRAIN03543_000_010","Grawley schickt dich, um den Lagerbestand zu erfragen? Das trifft sich gut. Wollte mich gerade auf den Weg machen, um mit ihm zu sprechen. Wir haben nämlich ein Problem: Sowohl unsere Bohnenbestände als auch unsere Getreidevorräte neigen sich dem Ende zu! Wenn nicht bald etwas passiert, können wir uns auf eine längere Fastenzeit einstellen<Indent/>..."
54,"TEXT_LUCKZI007_03543_GRAIN03543_000_011","Grawley schickt dich, um den Lagerbestand zu erfragen? Das trifft sich gut. Wollte mich gerade auf den Weg machen, um mit ihm zu sprechen. Wir haben nämlich ein Problem: Sowohl unsere Bohnenbestände als auch unsere Getreidevorräte neigen sich dem Ende zu! Wenn nicht bald etwas passiert, können wir uns auf eine längere Fastenzeit einstellen<Indent/>..."
55,"TEXT_LUCKZI007_03543_ZUMIESHAI_000_012","Grawley will wissen, wie es ums Trinkwasser bestellt ist? Willst du die gute oder die schlechte Nachricht als Erstes hören? Egal, reden wir erst über die schlechte: die Fässer sind fast alle leer. Und in denen, die noch Wasser enthalten, ertrinkt auch keine Maus mehr. Nun zur guten Nachricht: Wir haben eine Trinkwasserquelle. Wenn es hart auf hart kommt, können wir unser Wasser von dort heranschaffen. Der Weg ist weit und alles andere als sicher, aber he - niemand hat gesagt, es würde leicht werden<Indent/>..."
56,"TEXT_LUCKZI007_03543_ZUMIESHAI_100_012","（★未使用／削除予定★）"
57,"TEXT_LUCKZI007_03543_ZUMIESHAI_000_013","Grawley will wissen, wie es ums Trinkwasser bestellt ist? Willst du die gute oder die schlechte Nachricht als Erstes hören? Egal, reden wir erst über die schlechte: die Fässer sind fast alle leer. Und in denen, die noch Wasser enthalten, ertrinkt auch keine Maus mehr. Nun zur guten Nachricht: Wir haben eine Trinkwasserquelle. Wenn es hart auf hart kommt, können wir unser Wasser von dort heranschaffen. Der Weg ist weit und alles andere als sicher, aber he - niemand hat gesagt, es würde leicht werden<Indent/>..."
58,"TEXT_LUCKZI007_03543_WALMET_000_014","Du möchtest wissen, wie es um unsere Fleisch- und Fischvorräte bestellt ist? Schätze, Grawley hat dich geschickt, um sich auf die Ankunft des nächsten Händlers vorzubereiten, was? Also der Fisch ist uns schon vor ein paar Tagen ausgegangen, aber Fleisch haben wir noch genug in der Räucherkammer abgehangen. Die Jagd ist zwar nicht ungefährlich, doch zumindest gibt es genug Wild in der Gegend, sodass unsere Jäger immer mit reicher Beute zurückkehren."
59,"TEXT_LUCKZI007_03543_WALMET_000_015","Du möchtest wissen, wie es um unsere Fleisch- und Fischvorräte bestellt ist? Schätze, Grawley hat dich geschickt, um sich auf die Ankunft des nächsten Händlers vorzubereiten, was? Also der Fisch ist uns schon vor ein paar Tagen ausgegangen, aber Fleisch haben wir noch genug in der Räucherkammer abgehangen. Die Jagd ist zwar nicht ungefährlich, doch zumindest gibt es genug Wild in der Gegend, sodass unsere Jäger immer mit reicher Beute zurückkehren."
60,"TEXT_LUCKZI007_03543_GRAWLEY_000_020","Und, hast du in Erfahrung bringen können, wie es mit unseren Lagerbeständen aussieht?"
61,"TEXT_LUCKZI007_03543_GRAWLEY_000_021","Ich verstehe. Die Lage ist also noch nicht so düster, wie gedacht. Ich werde etwas von unserem geräucherten Wild gegen Getreide, Bohnen und Fisch aus Werfting einhandeln, bevor die Preise durch die Decke gehen."
62,"TEXT_LUCKZI007_03543_GRAWLEY_000_022","Das wird uns für eine Weile über Wasser halten, löst das Problem allerdings nicht auf Dauer. Da müssen wir uns noch etwas anderes einfallen lassen<Indent/>..."
63,"TEXT_LUCKZI007_03543_GRAWLEY_000_023","（★未使用／削除予定★）"
64,"TEXT_LUCKZI007_03543_GRAWLEY_000_024","Wie dem auch sei, du hast dir deinen Lohn redlich verdient. Danke für deine Hilfe."
65,"TEXT_LUCKZI007_03543_LEADER03543_000_000","（★未使用／削除予定★）"
66,"TEXT_LUCKZI007_03543_LEADER03543_000_001","（★未使用／削除予定★）"
67,"TEXT_LUCKZI007_03543_LEADER03543_000_002","（★未使用／削除予定★）"
68,"TEXT_LUCKZI007_03543_LEADER03543_000_003","（★未使用／削除予定★）"
69,"TEXT_LUCKZI007_03543_LEADER03543_000_020","（★未使用／削除予定★）"
70,"TEXT_LUCKZI007_03543_LEADER03543_000_021","（★未使用／削除予定★）"
71,"TEXT_LUCKZI007_03543_LEADER03543_000_022","（★未使用／削除予定★）"
72,"TEXT_LUCKZI007_03543_LEADER03543_000_023","（★未使用／削除予定★）"
73,"TEXT_LUCKZI007_03543_LEADER03543_000_024","（★未使用／削除予定★）"
74,"TEXT_LUCKZI007_03543_WATER03543_000_012","（★未使用／削除予定★）"
75,"TEXT_LUCKZI007_03543_WATER03543_000_013","（★未使用／削除予定★）"
76,"TEXT_LUCKZI007_03543_MEAT03543_000_014","（★未使用／削除予定★）"
77,"TEXT_LUCKZI007_03543_MEAT03543_000_015","（★未使用／削除予定★）"
