key,0,1
35,"TEXT_LUCKZI017_03553_TODO_11",""
36,"TEXT_LUCKZI017_03553_TODO_12",""
37,"TEXT_LUCKZI017_03553_TODO_13",""
38,"TEXT_LUCKZI017_03553_TODO_14",""
39,"TEXT_LUCKZI017_03553_TODO_15",""
40,"TEXT_LUCKZI017_03553_TODO_16",""
41,"TEXT_LUCKZI017_03553_TODO_17",""
42,"TEXT_LUCKZI017_03553_TODO_18",""
43,"TEXT_LUCKZI017_03553_TODO_19",""
44,"TEXT_LUCKZI017_03553_TODO_20",""
45,"TEXT_LUCKZI017_03553_TODO_21",""
46,"TEXT_LUCKZI017_03553_TODO_22",""
47,"TEXT_LUCKZI017_03553_TODO_23",""
48,"TEXT_LUCKZI017_03553_GRATT_000_000","He, du da! Ich bin wirklich verzweifelt! Ich brauch deine Hilfe, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>! "
49,"TEXT_LUCKZI017_03553_GRATT_000_001","Warum ich so aufgebracht bin? Das ist doch ganz klar! Diese verdammten Gulgs treiben mich in den Wahnsinn!"
50,"TEXT_LUCKZI017_03553_GRATT_000_002","Sie sind eine Plage, die unsere Schächte und Minen befallen hat. Diese Viecher stehlen mir meine Erze und sogar Teile meiner Ausrüstung! Jemand muss etwas dagegen unternehmen!"
51,"TEXT_LUCKZI017_03553_GRATT_000_003","Und eine ordentliche Belohnung sollst du auch bekommen, wenn du mir hilfst, diese Plagegeister zu fangen! Wenn ich jetzt nichts mache, werde ich noch wahnsinnig!"
52,"TEXT_LUCKZI017_03553_GRATT_000_004","Die Sache ist eigentlich ganz einfach: Du musst nur <SheetDe(EventItem,6,2002712,2,4,1)/> benutzen. Ich kümmere mich um die Kolonie im Süden. Du fängst <SheetDe(BNpcName,2,8535,2,4,1)/> am besten in den Stollen im Osten. Gemeinsam werden wir ihre Population ausdünnen."
53,"TEXT_LUCKZI017_03553_GRATT_000_005","Du musst nur <SheetDe(EventItem,6,2002712,2,4,1)/> benutzen. Ich kümmere mich um <SheetDe(BNpcName,2,8535,2,4,1)/> im Süden, du musst die Biester fangen, die sich in den Stollen im Osten breitgemacht haben."
54,"TEXT_LUCKZI017_03553_GRATT_000_010","Ah, du bist zurück? Und, war deine Jagd erfolgreich? Hast du mir ein paar der Biester mitgebracht?"
55,"TEXT_LUCKZI017_03553_GRATT_000_011","Beeindruckend! Wirklich beeindruckend. Das ging schnell. Damit sollten wir vorerst ein wenig Ruhe haben."
56,"TEXT_LUCKZI017_03553_GRATT_000_012","Mein Dank und der der anderen Kumpels ist dir sicher, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>."
57,"TEXT_LUCKZI017_03553_GRATT_000_013","Jetzt werden <SheetDe(BNpcName,6,8535,2,1,1)/> in den Schächten der zottelbärtigen Goggs freigelassen! Die kleinen Bestien werden ihnen lorenweise die Erze abluchsen. Hahaha!"
58,"TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_000","（★未使用／削除予定★）"
59,"TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_001","（★未使用／削除予定★）"
60,"TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_002","（★未使用／削除予定★）"
61,"TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_003","（★未使用／削除予定★）"
62,"TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_004","（★未使用／削除予定★）"
63,"TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_010","（★未使用／削除予定★）"
64,"TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_011","（★未使用／削除予定★）"
65,"TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_012","（★未使用／削除予定★）"
66,"TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_013","（★未使用／削除予定★）"
