key,0,1
34,"TEXT_LUCKZI001_03537_TODO_10",""
35,"TEXT_LUCKZI001_03537_TODO_11",""
36,"TEXT_LUCKZI001_03537_TODO_12",""
37,"TEXT_LUCKZI001_03537_TODO_13",""
38,"TEXT_LUCKZI001_03537_TODO_14",""
39,"TEXT_LUCKZI001_03537_TODO_15",""
40,"TEXT_LUCKZI001_03537_TODO_16",""
41,"TEXT_LUCKZI001_03537_TODO_17",""
42,"TEXT_LUCKZI001_03537_TODO_18",""
43,"TEXT_LUCKZI001_03537_TODO_19",""
44,"TEXT_LUCKZI001_03537_TODO_20",""
45,"TEXT_LUCKZI001_03537_TODO_21",""
46,"TEXT_LUCKZI001_03537_TODO_22",""
47,"TEXT_LUCKZI001_03537_TODO_23",""
48,"TEXT_LUCKZI001_03537_ZUMIESHAI_000_000","He, hast du vielleicht an der Obersten Sprosse ein Mädchen gesehen? Sie sollte von dort oben die Gegend beobachten, aber eigentlich müsste sie schon längst zurück sein."
49,"TEXT_LUCKZI001_03537_ZUMIESHAI_000_001","Hm. Ich hoffe nur, dass ihr nichts passiert ist."
50,"TEXT_LUCKZI001_03537_ZUMIESHAI_000_002","Sie war früher eine Arbeiterin in Eulmore, genau wie ich. Irgendwann haben wir die erniedrigende Behandlung nicht mehr ertragen und sind auf und davon. "
51,"TEXT_LUCKZI001_03537_ZUMIESHAI_000_003","Solche Erfahrungen machen einen misstrauisch. Vielleicht hat sie euch gesehen, als ihr mit dem Aufzug heraufgefahren seid, und hat sich versteckt. Es wäre nicht das erste Mal, dass sie so auf Nichtzwerge reagiert."
52,"TEXT_LUCKZI001_03537_ZUMIESHAI_000_004","Kannst du sie nicht suchen gehen? Falls du ihr Angst eingeflößt haben solltest, ist es am besten, wenn du sie auch beruhigst. Das wird sie überzeugen, dass du ihr nichts zuleide tun willst."
53,"TEXT_LUCKZI001_03537_ZUMIESHAI_000_005","Kannst du an der Obersten Sprosse nach einem verängstigten Mädchen suchen? Falls du ihr Angst eingeflößt haben solltest, ist es am besten, wenn du sie auch beruhigst. Das wird sie überzeugen, dass sie von dir nichts zu befürchten hat."
54,"TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_010","Huch! Nein ... Bitte, verschone mich!"
55,"TEXT_LUCKZI001_03537_SYSTEM_000_011","Das Mädchen scheint dich mit jemandem zu verwechseln und fürchtet sich vor dir. Beruhige es, so wie Zumie-Shai dich gebeten hat."
56,"TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_020","Du ... Du bist doch <If(PlayerParameter(4))>eine Häscherin<Else/>ein Häscher</If> aus Eulmore, oder? Bitte, ich flehe dich an, lass mich gehen!"
57,"TEXT_LUCKZI001_03537_Q1_000_000","Was sagst du?"
58,"TEXT_LUCKZI001_03537_A1_000_001","Ich bin <If(PlayerParameter(4))>keine Häscherin<Else/>kein Häscher</If>."
59,"TEXT_LUCKZI001_03537_A1_000_002","Ich bin nur <If(PlayerParameter(4))>eine einfache Reisende<Else/>ein einfacher Reisender</If>."
60,"TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_021","W-Wirklich ...? Dann willst du mich nicht zurückholen und bestrafen?"
61,"TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_022","Ich habe als Dienstmädchen im Haus eines freien Bürgers von Eulmore gearbeitet. Nie habe ich mich beklagt, und wenn mein Herr mir wieder auf den Hintern klatschte oder anzügliche Bemerkungen machte, habe ich es stumm ertragen."
62,"TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_023","Aber dann warf mir plötzlich seine Frau vor, ich hätte mich an ihren Gatten herangemacht! Dabei läge mir doch nichts ferner, als diesen Lüstling auch nur<Indent/>... I-Ich schwöre, ich hätte niemals an etwas dergleichen gedacht! Aber sie war taub für alle meine Beteuerungen und ist auf mich losgegangen."
63,"TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_024","Sie wollte mich umbringen ... erwürgen wie ein Huhn wollte sie mich. Da bin ich weggelaufen. Und als ich dich kommen sah, dachte ich, alles sei aus. Ich dachte, sie hätten mich aufgespürt."
64,"TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_025","Tut mir leid, dass ich dich böser Absichten verdächtigt habe. Lass es mich wieder gutmachen. Ich werde bei Zumie-Shai eine Kleinigkeit als Zeichen der Entschuldigung hinterlegen."
65,"TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_026","Nein ... Nein! Geh weg! Ihr täuscht euch, ich habe nichts Unrechtes getan!"
66,"TEXT_LUCKZI001_03537_ZUMIESHAI_000_030","Du hast sie gefunden? So ein Glück. Vielen Dank, dass du sie beruhigt hast."
67,"TEXT_LUCKZI001_03537_ZUMIESHAI_000_031","Hoffentlich hilft ihr das, nicht immer gleich zu denken, dass man ihr Böses will. Ihr ist Unrecht geschehen, genau wie vielen anderen, und das ist schwer zu vergessen. Aber man muss doch versuchen, sein Leben nicht von der Furcht bestimmen zu lassen. Hier, das hier soll ich dir von ihr geben. "
