key,0,1
33,"TEXT_LUCKZI003_03539_TODO_09",""
34,"TEXT_LUCKZI003_03539_TODO_10",""
35,"TEXT_LUCKZI003_03539_TODO_11",""
36,"TEXT_LUCKZI003_03539_TODO_12",""
37,"TEXT_LUCKZI003_03539_TODO_13",""
38,"TEXT_LUCKZI003_03539_TODO_14",""
39,"TEXT_LUCKZI003_03539_TODO_15",""
40,"TEXT_LUCKZI003_03539_TODO_16",""
41,"TEXT_LUCKZI003_03539_TODO_17",""
42,"TEXT_LUCKZI003_03539_TODO_18",""
43,"TEXT_LUCKZI003_03539_TODO_19",""
44,"TEXT_LUCKZI003_03539_TODO_20",""
45,"TEXT_LUCKZI003_03539_TODO_21",""
46,"TEXT_LUCKZI003_03539_TODO_22",""
47,"TEXT_LUCKZI003_03539_TODO_23",""
48,"TEXT_LUCKZI003_03539_WALMET_000_000","Wo bleibt er denn nur? Ach, es ist doch immer dasselbe! <seufz>"
49,"TEXT_LUCKZI003_03539_WALMET_000_001","Ich warte auf einen Freund, wenn du es unbedingt wissen willst. Er sollte die Lebensmittel holen, die wir im Fluss eingekühlt hatten, aber so lange kann das ja wohl nicht dauern. Was ist da nur wieder los?"
50,"TEXT_LUCKZI003_03539_WALMET_000_002","Falls du zufällig in diese Richtung musst, kannst du nachsehen, ob du am Oberlauf des Watts einen Mystel siehst? Sag ihm, dass Walmet langsam ungeduldig wird."
51,"TEXT_LUCKZI003_03539_WALMET_000_003","Falls du zufällig in diese Richtung musst, kannst du nachsehen, ob du am Oberlauf des Watts einen Mystel siehst? Sag ihm, dass Walmet langsam ungeduldig wird."
52,"TEXT_LUCKZI003_03539_MYSTEL03539_000_010","<röchel> ... <keuch>"
53,"TEXT_LUCKZI003_03539_SYSTEM_000_011","Der Mystel atmet mühsam. Du solltest ihm helfen."
54,"TEXT_LUCKZI003_03539_MYSTEL03539_000_020","Puh ... <schnauf>"
55,"TEXT_LUCKZI003_03539_MYSTEL03539_000_021","Danke, jetzt geht es mir schon besser."
56,"TEXT_LUCKZI003_03539_MYSTEL03539_000_022","Ich wollte gerade die Lebensmittel holen, die ich zum Kühlen in den Fluss gelegt hatte, da tauchten die Zwerge von der Gogg-Sippe auf und wollten einen Streit vom Zaun brechen. Sie wurden immer aggressiver, da bin ich gerannt. Aber ich bin wohl nicht mehr so gut in Form<Indent/>... Puh."
57,"TEXT_LUCKZI003_03539_MYSTEL03539_000_023","Wegen diesen blöden Zwergen hat es die Lebensmittel weggeschwemmt. Das wird ein schönes Stück Arbeit, die alle wieder rauszufischen! Kannst du mir vielleicht helfen, bevor alles zu weit flussabwärts treibt?"
58,"TEXT_LUCKZI003_03539_MYSTEL03539_000_024","Wegen diesen blöden Zwergen hat es die Lebensmittel weggeschwemmt. Das wird ein schönes Stück Arbeit, die alle wieder rauszufischen! Kannst du mir vielleicht helfen, bevor alles zu weit flussabwärts treibt?"
59,"TEXT_LUCKZI003_03539_MYSTEL03539_000_030","Hast du noch was retten können?"
60,"TEXT_LUCKZI003_03539_MYSTEL03539_000_031","Wahnsinn, das hätte ich nicht gedacht. Wir haben alles wieder zusammen! Vielen Dank für deine Hilfs<SoftHyphen/>bereit<SoftHyphen/>schaft."
61,"TEXT_LUCKZI003_03539_MYSTEL03539_000_032","Oh, Moment mal. Das hätte ich mir denken können! Die Weinflasche fehlt.
Oh Mann!"
62,"TEXT_LUCKZI003_03539_MYSTEL03539_000_033","Die werden die Zwerge garantiert nicht mehr herausrücken. Und auf ein weiteres Zusammentreffen kann ich sowieso verzichten. Kommst du noch kurz mit nach Eintracht? Ich würde dir gerne etwas zum Dank geben."
63,"TEXT_LUCKZI003_03539_MYSTEL03539_000_040","Puh, hier in der Siedlung fühle ich mich deutlich wohler. Diese nichtsnutzigen Zwerge! So wie sie mich gehetzt haben, hätte ich mich nicht mal gegen wilde Tiere wehren können. Ein Glück, dass du gekommen bist."
64,"TEXT_LUCKZI003_03539_MYSTEL03539_000_041","Eigentlich ist es nur diese eine Sippe, mit der nicht gut Kirschen essen ist. Die Tholls sind dagegen recht umgänglich. Na, so ist das wohl in allen Völkern."
65,"TEXT_LUCKZI003_03539_MYSTEL03539_000_042","Jedenfalls wollte ich dir das hier geben. Ist nur eine Kleinigkeit, aber bitte nimm es an. Vielen Dank!"
66,"TEXT_LUCKZI003_03539_WALMET_000_043","Mein Freund hat mir schon erzählt, dass ihm die Goggs übel mitgespielt haben. Danke, dass du ihm aus der Patsche geholfen hast! Wer weiß, was ihm da draußen sonst noch zugestoßen wäre."
