key,0,1
16,"TEXT_LUCKZI104_03559_SEQ_16",""
17,"TEXT_LUCKZI104_03559_SEQ_17",""
18,"TEXT_LUCKZI104_03559_SEQ_18",""
19,"TEXT_LUCKZI104_03559_SEQ_19",""
20,"TEXT_LUCKZI104_03559_SEQ_20",""
21,"TEXT_LUCKZI104_03559_SEQ_21",""
22,"TEXT_LUCKZI104_03559_SEQ_22",""
23,"TEXT_LUCKZI104_03559_SEQ_23",""
24,"TEXT_LUCKZI104_03559_TODO_00","Ronitt folgen"
25,"TEXT_LUCKZI104_03559_TODO_01","Erneut mit Ronitt reden"
26,"TEXT_LUCKZI104_03559_TODO_02","Ein weiteres Mal mit Ronitt reden"
27,"TEXT_LUCKZI104_03559_TODO_03","Beott davon berichten"
28,"TEXT_LUCKZI104_03559_TODO_04",""
29,"TEXT_LUCKZI104_03559_TODO_05",""
30,"TEXT_LUCKZI104_03559_TODO_06",""
31,"TEXT_LUCKZI104_03559_TODO_07",""
32,"TEXT_LUCKZI104_03559_TODO_08",""
33,"TEXT_LUCKZI104_03559_TODO_09",""
34,"TEXT_LUCKZI104_03559_TODO_10",""
35,"TEXT_LUCKZI104_03559_TODO_11",""
36,"TEXT_LUCKZI104_03559_TODO_12",""
37,"TEXT_LUCKZI104_03559_TODO_13",""
38,"TEXT_LUCKZI104_03559_TODO_14",""
39,"TEXT_LUCKZI104_03559_TODO_15",""
40,"TEXT_LUCKZI104_03559_TODO_16",""
41,"TEXT_LUCKZI104_03559_TODO_17",""
42,"TEXT_LUCKZI104_03559_TODO_18",""
43,"TEXT_LUCKZI104_03559_TODO_19",""
44,"TEXT_LUCKZI104_03559_TODO_20",""
45,"TEXT_LUCKZI104_03559_TODO_21",""
46,"TEXT_LUCKZI104_03559_TODO_22",""
47,"TEXT_LUCKZI104_03559_TODO_23",""
48,"TEXT_LUCKZI104_03559_RONITT_000_000","Hör zu, ich habe mich entschieden!"
49,"TEXT_LUCKZI104_03559_RONITT_000_001","Ich werde jetzt ins Dorf gehen und jedem ein Ho-Ho-Holladrio entgegenschmettern!"
50,"TEXT_LUCKZI104_03559_RONITT_000_002","Ich will, dass du dafür mitkommst! Mit dir an meiner Seite fühle ich mich sicherer!"
51,"TEXT_LUCKZI104_03559_RONITT_000_003","G-Gut, zuerst ist dieser sorglose Typ dran!"
52,"TEXT_LUCKZI104_03559_RONITT_000_010","Ho-Ha... Hallodri!"
53,"TEXT_LUCKZI104_03559_VILLAGERA03559_000_011","Hä?"
54,"TEXT_LUCKZI104_03559_VILLAGERA03559_000_012","Was ist, Ronitt? Habe ich was falsch gemacht, holla?"
55,"TEXT_LUCKZI104_03559_RONITT_000_013","Grmpf! Nein, nein, nein! Ich darf nicht aufgeben! Jetzt ist der zaghafte Kerl dran! Aber freundlich! Ich muss freundlich bleiben!"
56,"TEXT_LUCKZI104_03559_VILLAGERA03559_000_014","Hm? Kann ich dir helfen, holla?"
57,"TEXT_LUCKZI104_03559_RONITT_000_020","Holi... Hölle... Aaaargh!"
58,"TEXT_LUCKZI104_03559_VILLAGERB03559_000_021","Hilfe!"
59,"TEXT_LUCKZI104_03559_VILLAGERB03559_000_022","D-Du machst mir ja A-Angst, Ronitt! Wa-Was ist denn bloß los mit dir?"
60,"TEXT_LUCKZI104_03559_RONITT_000_023","Puh! Das wird nie etwas, ich bin viel zu aufgeregt! Ich kann das einfach nicht!"
61,"TEXT_LUCKZI104_03559_RONITT_000_024","Nein! So schnell darf ich nicht aufgeben! Los, Ronitt! Reiß dich zusammen und zeig, was du kannst!"
62,"TEXT_LUCKZI104_03559_VILLAGERB03559_000_025","Huch! Was wollt ihr denn? Hab' ich einen Schreck bekommen!"
63,"TEXT_LUCKZI104_03559_RONITT_000_030","..."
64,"TEXT_LUCKZI104_03559_XEMUTT_000_031","Ronitt, mein Junge, was führt dich her?"
65,"TEXT_LUCKZI104_03559_RONITT_000_032","Ho-Holla..."
66,"TEXT_LUCKZI104_03559_RONITT_000_033","Uhm ..."
67,"TEXT_LUCKZI104_03559_Q2_000_000","Was sagst du?"
68,"TEXT_LUCKZI104_03559_A2_000_001","Du schaffst das, Ronitt!"
69,"TEXT_LUCKZI104_03559_A2_000_002","Nur Mut!"
70,"TEXT_LUCKZI104_03559_RONITT_000_034","Ho-Holladrio!"
71,"TEXT_LUCKZI104_03559_RONITT_000_035","Holladriooooh!!"
72,"TEXT_LUCKZI104_03559_XEMUTT_000_036","Holladrio!"
73,"TEXT_LUCKZI104_03559_XEMUTT_000_037","Das war ein sehr lebhafter und bewegender Gruß, mein lieber Ronitt!"
74,"TEXT_LUCKZI104_03559_VILLAGERA03559_000_038","Holla! Was ist denn mit dir passiert, Ronitt? Ich habe mich richtig erschrocken, so gut war der Gruß!"
75,"TEXT_LUCKZI104_03559_VILLAGERB03559_000_039","Genau! Ich hatte schon befürchtet, dass du vielleicht Streit mit Xemutt anfangen willst."
76,"TEXT_LUCKZI104_03559_XEMUTT_000_040","Ach was! So etwas macht Ronitt doch nicht!"
77,"TEXT_LUCKZI104_03559_XEMUTT_000_041","Er mag vielleicht nicht der redegewandteste sein, aber er hat ein gutes Herz! Ronitt hat sich extra meinetwegen sogar diesen praktischen Eisenbart ausgedacht, den man auch als Transportmittel nutzen kann."
78,"TEXT_LUCKZI104_03559_XEMUTT_000_042","Los, Ronitt! Jetzt schaffst du es bestimmt! Grüße die beiden!"
79,"TEXT_LUCKZI104_03559_RONITT_000_043","Holladrio!"
80,"TEXT_LUCKZI104_03559_VILLAGERA03559_000_044","Holladrio, Ronitt! Da hatte ich mich wohl in dir geirrt, holla."
81,"TEXT_LUCKZI104_03559_VILLAGERB03559_000_045","Holladrio! Das freut einen, wenn man so gegrüßt wird. Dabei war ich mir so sicher, dass du mich nicht ausstehen kannst."
82,"TEXT_LUCKZI104_03559_VILLAGERA03559_000_046","Ich mir auch, holla! Aber ein Eisenbart, der sogar Personen befördern kann? Na holla! Das musst du mir zeigen, wie du den gebaut hast, holla!"
83,"TEXT_LUCKZI104_03559_RONITT_000_047","Euch nicht ausstehen? Wo denkt ihr hin? Und die Sache mit dem Eisenbart erkläre ich euch in allen Einzelheiten!"
84,"TEXT_LUCKZI104_03559_VILLAGERB03559_000_048","Abgemacht! Da bin ich schon sehr gespannt!"
85,"TEXT_LUCKZI104_03559_RONITT_000_049","Das<Indent/>... war das erste Mal<Indent/>..."
86,"TEXT_LUCKZI104_03559_XEMUTT_000_050","Wie schön, Ronitt! Aber da gibt es doch noch jemanden, bei dem du dich bedanken solltest, oder? Wenn ihr mich bitte entschuldigt<Indent/>... <kicher> "
87,"TEXT_LUCKZI104_03559_RONITT_000_051","Hast du das gesehen?"
88,"TEXT_LUCKZI104_03559_RONITT_000_052","Ich konnte anständig grüßen! Und habe neue Freunde gewonnen! Das verdanke ich alles nur dir!"
89,"TEXT_LUCKZI104_03559_RONITT_000_053","Komm! Wir stellen dich noch einmal meiner Mutter vor! Bist ja schließlich jetzt <If(PlayerParameter(4))>eine Freundin<Else/>ein Freund</If> von mir!"
90,"TEXT_LUCKZI104_03559_XEMUTT_000_071","Oh! Was gibt es denn?"
91,"TEXT_LUCKZI104_03559_BEOTT_000_060","Holladrio, ihr beiden!"
92,"TEXT_LUCKZI104_03559_RONITT_000_061","Holladrio!"
93,"TEXT_LUCKZI104_03559_BEOTT_000_062","Hast du Worte? Ronitt, du kannst ja jetzt grüßen!"
94,"TEXT_LUCKZI104_03559_RONITT_000_063","Hehe! War doch ein Kinderspiel! Na gut, das alles verdanke ich <If(PlayerParameter(4))>meiner guten Freundin<Else/>meinem guten Freund</If> hier!"
95,"TEXT_LUCKZI104_03559_BEOTT_000_064","Du hast dafür gesorgt, dass Ronitt erwachsen geworden ist! Du bist eine herzensgute Seele!"
96,"TEXT_LUCKZI104_03559_BEOTT_000_065","Was ich als Mutter nicht vermochte, hast du als <If(PlayerParameter(4))>seine Freundin<Else/>sein Freund</If> fertiggebracht! Ich danke dir von ganzem Herzen!"
97,"TEXT_LUCKZI104_03559_RONITT_000_066","Hehe! Hat man es erst einmal geschafft, anständig zu grüßen, macht es sogar richtig Spaß!"
98,"TEXT_LUCKZI104_03559_RONITT_000_067","Auch wenn du deine Reise nun fortsetzen wirst, musst du uns unbedingt mal wieder besuchen kommen!"
99,"TEXT_LUCKZI104_03559_RONITT_000_068","Alles Gute und bis bald!"
100,"TEXT_LUCKZI104_03559_RONITT_000_072","Hehe! So gut habe ich mich noch nie gefühlt!"
101,"TEXT_LUCKZI104_03559_SYSTEM_000_080","Du hast das Emote Holladrio erlernt."
102,"TEXT_LUCKZI104_03559_VILLAGERA03559_000_069","（★未使用／削除予定★）"
103,"TEXT_LUCKZI104_03559_VILLAGERB03559_000_070","（★未使用／削除予定★）"
