50,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_002,"**Tut mir leid, wenn ich dich überrumpelt haben sollte. Wenn du nicht zum Debattieren gekommen bist, willst du wohl einfach den Palast der Rede besichtigen? Dann will ich dir gleich ein bisschen über diesen Ort erzählen."
51,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_003,"**In diesen Hallen wird frei und ohne Einschränkung diskutiert. Jeder kann kommen und seine Rhetorik verfeinern, spontan hier im Stehen oder in einem Besprechungszimmer, das man im Voraus reserviert. Selbstverständlich verfügen wir über eine extensive Bibliothek mit sämtlichen
**berühmten Reden der Ver­gangen­heit. Daraus kann man einiges lernen."
52,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_004,"**Das interessiert dich wohl nicht? Dann könntest du mir mit einem gegenwärtigen Problem helfen, nämlich meinem Bekannten, der mich hier warten lässt ... Bitte sieh dich doch nach einem diskussionsfreudigen Mann um. Bestimmt hat er über einer heißen Debatte die Zeit vergessen."
53,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_005,"**Wenn du ihn findest und zu mir schickst, werde ich dir die einmalige Gelegenheit geben, einer Debatte zwischen Erwachsenen beizuwohnen. Das wird dir unschätzbare Impulse für deine Entwicklung geben."
54,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_008,"**Such meinen diskussionsfreudigen Bekannten und schick ihn zu mir. Bestimmt debattiert er in der Nähe mit irgendjemandem, statt seine Verabredung mit mir einzuhalten. Das wäre nicht das erste Mal."
55,TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_010,"**Aber das ist es doch gerade. Eben diese außer­ordent­lich hohe Präzision, mit der wir die Ideen extrahieren, ist problematisch, um nicht zu sagen: fatal. Eine derart überdefinierte Vorlage schränkt den neuerlichen Schöpfungsprozess unnötig ein, sodass er ... "
56,TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_011,"**Ja, bitte? Du möchtest zu mir? Das kommt etwas ungelegen. Wir befinden uns gerade an einem hochinteressanten Punkt in der Diskussion. Kannst du dich bitte gedulden, bis wir fertig sind? Danke."
57,TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_015,"**Also, versteh mich richtig. Ich würde keinesfalls fordern, die Übereinstimmung zwischen Idee und Gegenstand aufzugeben. Aber wenn es bei der Nachschöpfung einer, sagen wir mal, bewusst unscharfen Idee zu einer „Imperfektion“ kommt, dann ...
**... Dann wird gerade aus dieser Differenz zum sogenannten Original eine neue Vollkommenheit geboren, nämlich das Mysterium der Vielfalt!"
58,TEXT_LUCKZK002_03593_SYSTEM_000_016,"Der rhetorikbegeisterte Amaurotaner ist so ins Gespräch vertieft, dass er dich einfach abweist. Versuch noch einmal, seine Aufmerksamkeit auf dich zu lenken."
59,TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_020,"**Du bist ja wirklich hartnäckig. Und so ungeduldig! Es ist doch genug Zeit für alles, warum drängst du denn so zur Eile?"
60,TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_021,"**Ach, mein Freund wartet? Oh. Ich gebe zu, dass ich diese Verabredung völlig vergessen hatte. Ich muss mich wohl entschuldigen. Vielen Dank für die Erinnerung, junges Fräulein."
61,TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_025,"**Willst du auch mitdiskutieren? Aber selbst­verständ­lich, gerne! Einen jungen Geist soll man nähren, damit er zu reichem Vorstellungsvermögen und messerscharfer Logik findet. Und oft bringt auch uns der unvoreingenommene Blick der Jugend neue Einsichten."
62,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_030,"**Vielen Dank, dass du meinen Diskussionspartner ausfindig gemacht hast. Dann lasst uns doch gleich beginnen."
63,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_031,"**Widmen wir uns heute einem brandaktuellen Thema: dem Schicksal der Stadt jenseits des Meeres. Wie wir wissen, stehen dort alle Zeichen auf Untergang."
64,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_032,"**Die Frage ist nun also: Ist es geboten, ihnen zu helfen, oder nicht?"
65,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_033,"**Das muss meiner Ansicht nach bejaht werden. Es soll ein Unglück unbekannter Art bevorstehen, ein beispielloses Phänomen."
66,TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_034,"**Die Tragweite oder die Art einer Katastrophe darf keinen Einfluss auf die grundsätzliche Frage haben, die sich hier stellt. Daher muss ich widersprechen. Wir sollen und dürfen ihnen nicht zu Hilfe eilen."
67,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_035,"**Tatsächlich? Ich bezweifle stark, dass sich überzeugende Argumente anführen lassen, um zu einer solchen Konklusion zu gelangen."
68,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_036,"**Nun, wollen wir doch erst einmal hören, was unser junges Fräulein in dieser Angelegenheit denkt. Was meinst du - sollen wir die dem Untergang geweihte Stadt zu retten versuchen?"
69,TEXT_LUCKZK002_03593_Q1_000_000,Was antwortest du?
70,TEXT_LUCKZK002_03593_A1_000_001,Ja.
71,TEXT_LUCKZK002_03593_A1_000_002,Nein.
72,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_037,"**Eben. Die junge Dame hat eine gute Intuition. Es gibt keine bessere Gelegenheit, die Macht unserer Schöpfungsmagie in der Praxis zu testen. Eine Katastrophe unbekannter Art abzuwenden brächte immensen Erkenntnisgewinn und wäre ein beispielloser Triumph des Intellekts."
73,TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_038,"**Aber damit rauben wir den vom Untergang bedrohten die Gelegenheit, selbst über ihr Schicksal zu triumphieren. Eine solche gedankenlose Einmischung ist unser unwürdig."
74,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_039,"**Aber wenn sie diese Gelegenheit nicht wahrnehmen oder gar nicht wahrnehmen können? Und hat der Bedrohte denn überhaupt ein Vorrecht auf die Beseitigung der Bedrohung? Ich sage, nein. Das Unbekannte gehört allen auf diesem Planeten, und derjenige soll es untersuchen, der dazu fähig ist.
**Vor allem heutzutage, da die unbekannten Phänomene rar geworden sind."
75,TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_040,"**Siehst du, sie ist meiner Ansicht. Wenn wir ihnen helfen, rauben wir den vom Untergang bedrohten die Gelegenheit, selbst über ihr Schicksal zu triumphieren. Eine solche gedankenlose Einmischung ist unser unwürdig."
76,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_041,"**Aber wenn sie diese Gelegenheit nicht wahrnehmen oder gar nicht wahrnehmen können? Dann verzichten wir darauf, die Macht unserer Schöpfungsmagie an einem noch nie dagewesenen Fall zu testen. Und hat der Bedrohte denn überhaupt ein Vorrecht auf die Beseitigung
**der Bedrohung? Ich sage, nein. Das Unbekannte gehört allen auf diesem Planeten, und wir sollten es gemeinsam untersuchen."
77,TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_042,"**Das hört sich so harmonisch an. Doch auch ein Kampf Seite an Seite wäre eine Einmischung, die der Anstand verbietet. Und ich möchte doch behaupten, dass der Bedrohte eine gewisse Sonderstellung gegenüber der Bedrohung einnimmt. Insofern ist das Unbekannte, be­ziehungs­weise
**in diesem Fall die Gefahr, eben kein Allgemeingut, sondern ein Privileg!"
78,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_050,"**Ah, was für ein anregendes Gespräch. Wir konnten einige wesentliche Punkte herausarbeiten, denke ich. Auch mein Bekannter sah sehr zufrieden aus."
79,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_051,"**Zu einem endgültigen Ergebnis sind wir nicht gelangt, aber der Zweck der Diskussion ist ja, erst einmal die Fragestellung zu klären und die Positionen zu präzisieren. Dadurch verschwinden viele vermeintliche Widersprüche oft von selbst."
80,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_052,"**Die Debatte ist für einen Amaurotaner nicht nur eine Gelegenheit, seine Meinung darzulegen, sondern der edelste Weg, seinen Geist zu schärfen und seine Persönlichkeit zu formen. "
81,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_053,"**Ich hoffe, es hat dir Spaß gemacht, uns zuzuhören? Damit hast du nun einen guten Einblick in die Funktion dieser Hallen bekommen. Es wäre schön, wenn wir dich in Zukunft hier als Diskutantin wiedersehen!"
