key,0,1
30,"TEXT_LUCKZG020_03505_TODO_06",""
31,"TEXT_LUCKZG020_03505_TODO_07",""
32,"TEXT_LUCKZG020_03505_TODO_08",""
33,"TEXT_LUCKZG020_03505_TODO_09",""
34,"TEXT_LUCKZG020_03505_TODO_10",""
35,"TEXT_LUCKZG020_03505_TODO_11",""
36,"TEXT_LUCKZG020_03505_TODO_12",""
37,"TEXT_LUCKZG020_03505_TODO_13",""
38,"TEXT_LUCKZG020_03505_TODO_14",""
39,"TEXT_LUCKZG020_03505_TODO_15",""
40,"TEXT_LUCKZG020_03505_TODO_16",""
41,"TEXT_LUCKZG020_03505_TODO_17",""
42,"TEXT_LUCKZG020_03505_TODO_18",""
43,"TEXT_LUCKZG020_03505_TODO_19",""
44,"TEXT_LUCKZG020_03505_TODO_20",""
45,"TEXT_LUCKZG020_03505_TODO_21",""
46,"TEXT_LUCKZG020_03505_TODO_22",""
47,"TEXT_LUCKZG020_03505_TODO_23",""
48,"TEXT_LUCKZG020_03505_NOVICESCAVENGER03505_000_000","Schöne Schätze, wertvolle Schätze! Danke, Danke!"
49,"TEXT_LUCKZG020_03505_EXPERTSCAVENGER03505_000_010","Ganz schön gefährlich das war, aber dank dir wir leben und haben sogar unsere Schätze!"
50,"TEXT_LUCKZG020_03505_EXPERTSCAVENGER03505_000_011","Gehen jetzt zurück nach Pfotenschlag. Kannst du bitte vorgehen und unserem Freund sagen, dass wir sind unterwegs?"
51,"TEXT_LUCKZG020_03505_EXPERTSCAVENGER03505_000_012","Von Angriff in Kelk verletzt ich bin. Nur ganz langsam ich gehe. Bestimmt schneller du bist."
52,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_020","<If(PlayerParameter(4))>Reisende<Else/>Reisender</If>! Meine Freunde gefunden du hast?!"
53,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_021","So ein Glück! Lebendig sie sind! Große Sorgen ich gemacht."
54,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_022","Aber einer verletzt ist?! Ich besser besorgen Medizin. Körper von Mordh ganz anders als Hume oder Ronso. Brauchen spezielle Medizin!"
55,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_023","Ich weiß spezielles Rezept für Mordh-Medizin! Nur Klitzekleinigkeit ich noch brauche."
56,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_024","Zwei <SheetDe(EventItem,5,2002730,2,4,1)/> du mir fängst, ja? Alles andere ich hier schon habe."
57,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_025","<SheetDe(EventItem,5,2002730,2,4,1)/> in Rissen und Spalten von Felsen leben. Mit Messer du kratzen sie heraus! Hier, nimm, nimm!"
58,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_030","Felsenwürmer gut für Medizin! Verkriechen tief in Felsspalten, aber mit Messer du bekommst heraus!"
59,"TEXT_LUCKZG020_03505_EXPERTSCAVENGER03505_000_040","Puh, endlich in Sicherheit. Danke, <If(PlayerParameter(4))>starke Fremde<Else/>starker Fremder</If>!"
60,"TEXT_LUCKZG020_03505_NOVICESCAVENGER03505_000_041","Ganz schön weit der Weg, wenn man humpelt!"
61,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_050","Hast du <SheetDe(EventItem,5,2002730,2,4,1)/> gefangen?"
62,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_051","Wunderprächtig! Muss ich nur noch zerquetschen und mischen mit anderen Zutaten. Fertig ist die Mordh-Medizin!"
63,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_052","Los, ihr zwei, bedankt euch! Und dann wir gehen."
64,"TEXT_LUCKZG020_03505_EXPERTSCAVENGER03505_000_053","Danke, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>! Ohne dich verloren wir waren. Gerettet du uns hast!"
65,"TEXT_LUCKZG020_03505_NOVICESCAVENGER03505_000_054","Ja, ja! Allen erzählen ich werde, was du für uns getan. Danke!"
66,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_055","Sehr geholfen du uns hast! <If(PlayerParameter(4))>Große Freundin<Else/>Großer Freund</If> von Mordh du bist!"
