key,0,1
31,"TEXT_LUCKZI203_03562_TODO_07",""
32,"TEXT_LUCKZI203_03562_TODO_08",""
33,"TEXT_LUCKZI203_03562_TODO_09",""
34,"TEXT_LUCKZI203_03562_TODO_10",""
35,"TEXT_LUCKZI203_03562_TODO_11",""
36,"TEXT_LUCKZI203_03562_TODO_12",""
37,"TEXT_LUCKZI203_03562_TODO_13",""
38,"TEXT_LUCKZI203_03562_TODO_14",""
39,"TEXT_LUCKZI203_03562_TODO_15",""
40,"TEXT_LUCKZI203_03562_TODO_16",""
41,"TEXT_LUCKZI203_03562_TODO_17",""
42,"TEXT_LUCKZI203_03562_TODO_18",""
43,"TEXT_LUCKZI203_03562_TODO_19",""
44,"TEXT_LUCKZI203_03562_TODO_20",""
45,"TEXT_LUCKZI203_03562_TODO_21",""
46,"TEXT_LUCKZI203_03562_TODO_22",""
47,"TEXT_LUCKZI203_03562_TODO_23",""
48,"TEXT_LUCKZI203_03562_XORUTT_000_000","Ein gelalltes Holladrio, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>! Nachdem ich dich in die Herstellung unserer geheiligten Hopfenkaltschale eingeweiht habe, müssen wir über einen weiteren Aspekt sprechen, der auf keinem Gelage fehlen darf: Knabberzeug!"
49,"TEXT_LUCKZI203_03562_XORUTT_000_001","Ja, ja ich weiß. Deinem Ge<SoftHyphen/>sichts<SoftHyphen/>aus<SoftHyphen/>druck nach zu schließen, machst du dir Gedanken um deine athletische „Linie“. Aber die Zeche von Zwergenbräu und Knabberzeug wird nicht zwangsläufig mit Hüftgold bezahlt. Unser bevorzugtes Fingerfutter ist garantiert bekömmlich."
50,"TEXT_LUCKZI203_03562_XORUTT_000_002","Die <SheetDe(EventItem,5,2002806,2,4,1)/> und das Zwergenbräu harmonieren geschmacklich ganz wunderbar. Sie gehören zusammen, wie der Zwerg und sein Bart! "
51,"TEXT_LUCKZI203_03562_XORUTT_000_003","Aber warum überzeugst du dich nicht selber davon und erjagst dir die Gaumenfreude selber? Wir Zwerge sind stolze Gesellen. Nichts schmeckt besser, als das, was wir mit unseren eigenen Händen erlegt haben!"
52,"TEXT_LUCKZI203_03562_XORUTT_000_004","In der südöstlichsten Ecke dieser Gegend leben <SheetDe(BNpcName,2,8791,2,4,1)/>.  Erlege ein paar und bring mir zwei <SheetDe(EventItem,5,2002806,2,4,1)/>. Daraus stelle ich uns dann das Zwergenfutter her."
53,"TEXT_LUCKZI203_03562_XORUTT_000_005","Südöstlich von hier findest du <SheetDe(BNpcName,2,8791,2,4,1)/>. Von ihnen musst du zwei <SheetDe(EventItem,5,2002806,2,4,1)/> erbeuten."
54,"TEXT_LUCKZI203_03562_XORUTT_000_010","Und, hast du mir zwei <SheetDe(EventItem,5,2002806,2,4,1)/> mitgebracht?"
55,"TEXT_LUCKZI203_03562_XORUTT_000_011","Oooh, ja! Die sehen gut aus! Wenn wir die in der Sonne trocknen, intensiviert ihr Geschmack sich noch und sie werden wunderbar knusprig!"
56,"TEXT_LUCKZI203_03562_XORUTT_000_012","Und wie der Zufall es will, ist das Zwergenbräu auch genau zum richtigen Zeitpunkt fertig gegoren! Jetzt muss es nur noch an einem kühlen Ort gelagert werden. Warmes Bier schmeckt einfach nicht!"
57,"TEXT_LUCKZI203_03562_XORUTT_000_013","Wie wäre es, wenn du dieses <SheetDe(EventItem,5,2002807,1,4,1)/> zu unserer Braumeisterin am Eingang unserer Mine bringst? Sie wird dafür sorgen, dass es ordentlich gelagert wird."
58,"TEXT_LUCKZI203_03562_XORUTT_000_014","Wie wäre es, wenn du dieses <SheetDe(EventItem,5,2002807,1,4,1)/> zu unserer Braumeisterin vor der Miene bringst? Sie wird dafür sorgen, dass es ordentlich gelagert wird."
59,"TEXT_LUCKZI203_03562_DWARFA03562_000_020","Hm? <If(PlayerParameter(4))>Eine Reisende<Else/>Ein Reisender</If>? Was kann ich für dich tun?"
60,"TEXT_LUCKZI203_03562_DWARFA03562_000_021","Aaah! Du hast ein Fässchen zur Lagerung mitgebracht. Meinen Dank an dich und Xorutt. Wir müssen beständig unsere Lager voll halten, sonst haben wir einen handfesten Aufstand, sobald wir hier auf dem Trockenen sitzen!
Du möchtest also mehr über unsere wunderbare Braukunst und unsere Trinkkultur erfahren, was? Probier doch mal von diesem Zwergenbräu, in seiner jetzigen Herstellungsstufe. Es hat einen ganz eigenen Geschmack. Hier, trink!"
61,"TEXT_LUCKZI203_03562_Q1_000_000","Wie schmeckt es?"
62,"TEXT_LUCKZI203_03562_A1_000_001","Das schmeckt schon fantastisch!"
63,"TEXT_LUCKZI203_03562_A1_000_002","Hm. Nichts Besonderes."
64,"TEXT_LUCKZI203_03562_A1_000_003","Schmeckt so, wie eingeschlafene Füße riechen."
65,"TEXT_LUCKZI203_03562_DWARFA03562_000_022","Muahahaha! Die Sache ist die: Je länger der Tag, desto besser das Bier! Altes Zwergensprichwort! Das nächste Glas wird noch besser schmecken. Es muss noch gefiltert und dann eben lange und kühl gelagert werden."
66,"TEXT_LUCKZI203_03562_DWARFA03562_000_023","Danke, dass du den Weg hierher auf dich genommen hast und grüß mir Xorutt recht schön! Holladrio!"
67,"TEXT_LUCKZI203_03562_DWARFA03562_000_024","Grüß mir Xorutt recht schön! Holladrio!"
68,"TEXT_LUCKZI203_03562_XORUTT_000_030","Willkommen zurück! Danke, dass du das Zwergenbräu an unsere Braumeisterin geliefert hast. Im Herstellungsprozess fehlt jetzt nur noch der letzte Schritt. Und der erfordert vor allem eines: Geduld!"
