key,0,1
34,"TEXT_LUCKZJ008_03571_TODO_10",""
35,"TEXT_LUCKZJ008_03571_TODO_11",""
36,"TEXT_LUCKZJ008_03571_TODO_12",""
37,"TEXT_LUCKZJ008_03571_TODO_13",""
38,"TEXT_LUCKZJ008_03571_TODO_14",""
39,"TEXT_LUCKZJ008_03571_TODO_15",""
40,"TEXT_LUCKZJ008_03571_TODO_16",""
41,"TEXT_LUCKZJ008_03571_TODO_17",""
42,"TEXT_LUCKZJ008_03571_TODO_18",""
43,"TEXT_LUCKZJ008_03571_TODO_19",""
44,"TEXT_LUCKZJ008_03571_TODO_20",""
45,"TEXT_LUCKZJ008_03571_TODO_21",""
46,"TEXT_LUCKZJ008_03571_TODO_22",""
47,"TEXT_LUCKZJ008_03571_TODO_23",""
48,"TEXT_LUCKZJ008_03571_CASSWREN_000_000","Wie lange soll ich denn noch warten<Indent/>...? Ich stelle gerade die Lieferung für die Wachmannschaft zusammen, aber die Dörrfische von den anderen Fischern kommen einfach nicht."
49,"TEXT_LUCKZJ008_03571_CASSWREN_000_001","Ich kann nicht liefern, wenn ich die bestellte Menge nicht beisammen habe. Kannst du mir einen Gefallen tun und drei Fischer aufsuchen? Du brauchst ihnen einfach nur <SheetDe(EventItem,6,2002814,2,4,1)/> geben."
50,"TEXT_LUCKZJ008_03571_CASSWREN_000_002","Danke, ich kann hier nämlich gerade wirklich nicht weg. Du bist mir eine große Hilfe! Also dann, ich verlass mich auf dich."
51,"TEXT_LUCKZJ008_03571_CASSWREN_000_005","Suche bitte drei Fischer auf und gib ihnen <SheetDe(EventItem,2,2002814,2,4,1)/>. Danke für deine Hilfe."
52,"TEXT_LUCKZJ008_03571_ORTWIL_000_010","Hm? Kann ich dir irgendwie behilflich sein?"
53,"TEXT_LUCKZJ008_03571_ORTWIL_000_011","Ah, stimmt, Dörrfisch stand ja auch auf der Liste. Ich werde welchen aus meinem Lager holen. Kannst du Casswren bitte sagen, dass es noch etwas dauert?"
54,"TEXT_LUCKZJ008_03571_ORTWIL_000_012","Ich werde welchen aus meinem Lager holen. Kannst du Casswren bitte sagen, dass es noch etwas dauert?"
55,"TEXT_LUCKZJ008_03571_INCEN_000_013","Was ist los? Kann ich dir irgendwie behilflich sein?"
56,"TEXT_LUCKZJ008_03571_INCEN_000_014","Hm, du kommst wegen der Dörrfische? Ich habe gerade einen Laufburschen damit losgeschickt. Wenn du vor ihm bei Casswren ankommst, dann richte ihr aus, dass die Fische zu ihr unterwegs sind<Indent/>- wunderbar salzig, so wie sie die Wachen mögen."
57,"TEXT_LUCKZJ008_03571_INCEN_000_015","Wie gesagt, ich habe gerade einen Laufburschen mit den Fischen losgeschickt. Wenn du vor ihm bei Casswren ankommst, dann richte ihr aus, dass die Fische zu ihr unterwegs sind<Indent/>- wunderbar salzig, so wie sie die Wachen mögen."
58,"TEXT_LUCKZJ008_03571_YALMET_000_016","He, was gibt's?"
59,"TEXT_LUCKZJ008_03571_YALMET_000_017","Ah, ich bin gerade mit den Vor<SoftHyphen/>bereitungen fertig geworden. Allerdings gibt es hier ein kleines Problem, um das ich mich persönlich kümmern muss."
60,"TEXT_LUCKZJ008_03571_YALMET_000_018","Entschuldige die Umstände, aber könntest du bitte meinen Dörrfisch zu Casswren bringen?"
61,"TEXT_LUCKZJ008_03571_CASSWREN_000_020","Was haben sie gesagt? Liefern sie alle?"
62,"TEXT_LUCKZJ008_03571_CASSWREN_000_021","Ich verstehe. Danke, du hast mir sehr geholfen! Diese Dörrfische sind eine wichtige Nährstoffquelle für unsere Soldaten, da dürfen keine Kompromisse gemacht werden, was Menge und Qualität angeht."
63,"TEXT_LUCKZJ008_03571_CASSWREN_000_022","Dass wir hier fischen können, haben wir schließlich ihnen zu verdanken. Manchmal legen wir uns aus Dankbarkeit so sehr ins Zeug, dass sie etwas länger auf ihren Fisch warten müssen."
64,"TEXT_LUCKZJ008_03571_CASSWREN_000_023","Tut mir leid, dass ich dich so durch die Gegend gehetzt habe. Hier, nimm dies bitte als Zeichen meinen Dankes an!"
