key,0,1
34,"TEXT_LUCKZJ003_03566_TODO_10",""
35,"TEXT_LUCKZJ003_03566_TODO_11",""
36,"TEXT_LUCKZJ003_03566_TODO_12",""
37,"TEXT_LUCKZJ003_03566_TODO_13",""
38,"TEXT_LUCKZJ003_03566_TODO_14",""
39,"TEXT_LUCKZJ003_03566_TODO_15",""
40,"TEXT_LUCKZJ003_03566_TODO_16",""
41,"TEXT_LUCKZJ003_03566_TODO_17",""
42,"TEXT_LUCKZJ003_03566_TODO_18",""
43,"TEXT_LUCKZJ003_03566_TODO_19",""
44,"TEXT_LUCKZJ003_03566_TODO_20",""
45,"TEXT_LUCKZJ003_03566_TODO_21",""
46,"TEXT_LUCKZJ003_03566_TODO_22",""
47,"TEXT_LUCKZJ003_03566_TODO_23",""
48,"TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_000","Uuuh, ob bei der Geburt alles gutgegangen ist? Ich bin so nervös, dass meine Magengrube Purzelbäume schlägt."
49,"TEXT_LUCKZJ003_03566_ELFYOUTH03566_100_001","He, du! Hast du einen Moment für mich? Wenn ich jetzt nicht mit einer anderen Seele spreche, werde ich noch verrückt vor Sorge!"
50,"TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_001","Du musst wissen, dass meine Frau seit heute Morgen ihre Wehen bekommen hat und gerade unser Kind zur Welt bringt. Ich wollte ihr beistehen, aber die Hebamme hat mich rausgeschmissen, weil ich alle mit meiner Nervosität nervös mache<Indent/>..."
51,"TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_002","Ich glaube zwar, dass ich so langsam wieder hoch kann, aber ich<Indent/>... ich weiß nicht, ob ich mich zusammenreißen kann. Bitte, du siehst wie eine mitfühlende Seele aus. Begleite mich nach oben, es ist wirklich nicht weit. Alleine traue ich mich einfach nicht!"
52,"TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_010","M-Mein<Indent/>... U-Unser<Indent/>..."
53,"TEXT_LUCKZJ003_03566_MIDWIVES03566_000_011","Gratulationen, es ist ein Mädchen und sie ist kerngesund! Auch deine Gemahlin hat die Geburt gut überstanden. Es besteht kein Anlass zur Sorge."
54,"TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_012","Hurra, wunderbar! Ich bin so glücklich! Was für ein prächtiges Kind!"
55,"TEXT_LUCKZJ003_03566_MIDWIVES03566_000_013","Oh, wenn das nicht der Gast des Kristall<SoftHyphen/>exarchen ist!"
56,"TEXT_LUCKZJ003_03566_MIDWIVES03566_000_014","Ein weiteres Kind, das in Sicherheit und Geborgenheit im Crystarium zur Welt gekommen ist. Das haben wir zu einem nicht geringen Anteil auch dir zu verdanken, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>. Wie wäre es, wenn du das neue Leben in dieser Welt begrüßen würdest? Die Eltern würden sich sicherlich über deinen Segen freuen."
57,"TEXT_LUCKZJ003_03566_MIDWIVES03566_000_015","Es ist ein prächtiges Mädchen!"
58,"TEXT_LUCKZJ003_03566_MIDWIVES03566_000_016","Ein weiteres Kind, das in Sicherheit und Geborgenheit im Crystarium zur Welt gekommen ist. Das haben wir zu einem nicht geringen Anteil auch dir zu verdanken, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>. Wie wäre es, wenn du das neue Leben in dieser Welt begrüßen würdest? Die Eltern würden sich sicherlich über deinen Segen freuen."
59,"TEXT_LUCKZJ003_03566_ELFMOTHERS03566_000_017","Ich bin ja so froh, dass alles gutgegangen ist!"
60,"TEXT_LUCKZJ003_03566_ELFMOTHERS03566_100_018","Wenn du uns deinen Segen schenken würdest, wären wir dir sehr dankbar, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>."
61,"TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_018","Ja, bitte, heiße unsere Tochter in der neuen Welt willkommen!"
62,"TEXT_LUCKZJ003_03566_MIDWIVES03566_000_020","Oh, was für ein wundervolles Lächeln! Haha, ich glaube, die Kleine hat sich auch über deinen Segen gefreut."
63,"TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_021","Vielen Dank für deinen Segen! Und vielen Dank auch für deine Unterstützung. Ohne dich hätte ich niemals den Mut aufgebracht, nach oben zu gehen. Ich finde, deine Selbstlosigkeit verdient eine kleine Aufmerksamkeit zum Zeichen unseres Dankes."
64,"TEXT_LUCKZJ003_03566_SYSTEM_000_024","Stelle dich in die Nähe der Hebamme, die das Neugeborene in den Armen hält und verwende das Emote „Willkommen“."
65,"TEXT_LUCKZJ003_03566_MIDWIVES03566_000_022","Haha, ich glaube, die Kleine hat sich auch über deinen Segen gefreut."
66,"TEXT_LUCKZJ003_03566_ELFMOTHERS03566_000_023","Danke für deinen Segen. Ein guter Anfang für das Leben meiner Tochter."
67,"TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_030","Hätte ich doch gewusst, dass du der Gast unseres verehrten Kristall<SoftHyphen/>exarchen bist! Vielen, vielen Dank, dass du mir und meiner Familie in diesem wichtigen Augenblick beiseite gestanden hast! Wir stehen in deiner Schuld!"
68,"TEXT_LUCKZJ003_03566_ELFYOUTH03566_000_031","Wenn unser Kind groß genug ist, werden wir ihr von dir berichten. Sie soll stolz darauf sein, den Segen <If(PlayerParameter(4))>einer Heldin<Else/>eines Helden</If> erhalten zu haben! Es ist nur eine Kleinigkeit, aber bitte nimm dieses kleine Geschenk als Zeichen unserer Dankbarkeit an. Und jetzt muss ich noch einmal das Gesicht meiner Tochter sehen!"
