key,0,1
31,"TEXT_LUCKZJ013_03576_TODO_07",""
32,"TEXT_LUCKZJ013_03576_TODO_08",""
33,"TEXT_LUCKZJ013_03576_TODO_09",""
34,"TEXT_LUCKZJ013_03576_TODO_10",""
35,"TEXT_LUCKZJ013_03576_TODO_11",""
36,"TEXT_LUCKZJ013_03576_TODO_12",""
37,"TEXT_LUCKZJ013_03576_TODO_13",""
38,"TEXT_LUCKZJ013_03576_TODO_14",""
39,"TEXT_LUCKZJ013_03576_TODO_15",""
40,"TEXT_LUCKZJ013_03576_TODO_16",""
41,"TEXT_LUCKZJ013_03576_TODO_17",""
42,"TEXT_LUCKZJ013_03576_TODO_18",""
43,"TEXT_LUCKZJ013_03576_TODO_19",""
44,"TEXT_LUCKZJ013_03576_TODO_20",""
45,"TEXT_LUCKZJ013_03576_TODO_21",""
46,"TEXT_LUCKZJ013_03576_TODO_22",""
47,"TEXT_LUCKZJ013_03576_TODO_23",""
48,"TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_000","Fsssh<Indent/>... <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>, willkommen in der Heimstatt der Ondo. Ssschenke mir einen Moment deiner Zeit. Wo andere nur eine Flut von Problemen sehen, sehe ich einen Ozean voller Chancen. Ich bin überzeugt, dass die Zeit für uns gekommen ist, von den Flossenlosen zu lernen."
49,"TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_001","Die Winde haben mir einen Traum beschert. Einen Traum von einem Garten voller reifer Früchte, die ihr als <Emphasis>Orangen</Emphasis> bezeichnet! Neulich habe ich eine dieser Früchte von einem Händler erstanden. Und sie war herrlich sssüß und sssauer zugleich! "
50,"TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_002","Psssh<Indent/>... Seither bin ich besessen vom Gedanken, diese Früchte hier bei uns in unseren Riffen anzubauen. Aber leider verstehen wir Ondo nicht viel von dieser <Emphasis>Landwirtschaft</Emphasis>. Aber du! Du wirst mir helfen! Du wirst mir den Weg zur Verwirklichung meines Traumes weisen, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>!"
51,"TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_003","Hooo! Ich wusste, dass du <If(PlayerParameter(4))>die<Else/>der</If> Richtige bist! Wir brauchen also fruchtbaren Boden, in denen wir die Samen der <Emphasis>Bäume</Emphasis> säen und viel Sonnenlicht. Hm, ich verstehe. Das scheint mir vergleichbar mit der Aufzucht von unseren Algen zu sein. Diese Seegräser gedeihen ebenfalls am besten, wenn sie auf fruchtbaren Sedimenten stehen und im Sonnenlicht baden."
52,"TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_004","Einzig das Sonnenlicht könnte in unseren Tiefen schwierig werden. Wir benötigen etwas, das als Ersatz dient. Aber ich habe bereits eine Idee. Bitte folge mir in den Norden."
53,"TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_010","Psssh<Indent/>... Das hier war einst eine Meeresoase. Hier wuchsen zahlreiche Lichtbogenkorallen, doch wie es scheint, waren die Gezeiten zu stark und sie verendeten<Indent/>..."
54,"TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_011","Mir ist klar, dass wir hier keine <Emphasis>Orangen</Emphasis> ernten werden. Bitte, folge mir gen Nordwesten, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If><Indent/>..."
55,"TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_020","Da bist du ja. Richte deinen Blick nach oben. Siehst du die weißen Ssseeanemonen? Und darüber den Seestern? Beide verwenden den gleichen Trick, um Nahrung zu fangen. Sie leuchten im Dunkeln und locken so kleine Fische an, um diese dann zu verspeisen. Denkst du, dass diese Geschöpfe als Lichtquelle ausreichen würden?"
56,"TEXT_LUCKZJ013_03576_Q1_000_000","Was antwortest du?"
57,"TEXT_LUCKZJ013_03576_A1_000_001","Das wird wahrscheinlich nicht ausreichen."
58,"TEXT_LUCKZJ013_03576_A1_000_002","Das Licht erscheint mir zu schwach<Indent/>..."
59,"TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_021","Fsssh<Indent/>... das ist<Indent/>... ssschade. Also gut! So leicht gebe ich nicht auf. Einen Ort, an dem mein Traum noch gedeihen könnte, habe ich noch. Bitte folge mir zurück in die Becken, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>."
60,"TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_025","Heute sind wir weit geschwommen. Du musst erschöpft sein, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>. Aber der letzte Punkt unserer kleinen Reise ist ganz nah. Es ist ein Abyss, direkt unter dem Becken."
61,"TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_026","Es geht steil in die Tiefe, du solltest Vorsicht walten lassen, wohin du trittst. Ein Sssturz kann schnell tödlich enden."
62,"TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_030","Schau dich um, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>! Siehst du das Strahlen des Lichts? Das gesamte Riff ist übersät mit leuchtenden Algen. Wo, wenn nicht hier, können wir in unserem Meer diese Orangen ziehen? Sprich, was meinst du?"
63,"TEXT_LUCKZJ013_03576_Q2_000_000","Was meinst du?"
64,"TEXT_LUCKZJ013_03576_A2_000_001","Das könnte wirklich ausreichen."
65,"TEXT_LUCKZJ013_03576_A2_000_002","Das ist wirklich überraschend hell, wenn man bedenkt, wo wir stehen."
66,"TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_031","Sssehr gut. Ich bin mir sicher, dass wir noch weitere Lichtquellen ansiedeln können. Dann werde ich meinen sssüßen Traum erfüllen und meinem Schwarm den Segen der Orange bringen!"
67,"TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_032","Ich danke dir, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>! Deine Expertise war von unschätzbarem Wert. Bitte folge mir zurück nach oben. Ich möchte dich entlohnen."
68,"TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_040","Nun werde ich mich daran machen, mit meinen Brüdern und Schwestern Seesterne und Anemonen zu sammeln, um sie im Abyss anzusiedeln, auf dass unsere Orangen in ihrem wärmenden Licht gedeihen mögen! "
69,"TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_041","Mein Traum ist in greifbarer Nähe. Psssh<Indent/>... schon bald werden wir uns am fruchtigen Fleisch der Orangen laben. Bitte, besuche uns bald wieder. Ich bin davon überzeugt, dass die Zukunft der Ondo im Austausch mit den Flossenlosen liegt!"
