key,0,1
8,"TEXT_LUCKZH104_03528_SEQ_08",""
9,"TEXT_LUCKZH104_03528_SEQ_09",""
10,"TEXT_LUCKZH104_03528_SEQ_10",""
11,"TEXT_LUCKZH104_03528_SEQ_11",""
12,"TEXT_LUCKZH104_03528_SEQ_12",""
13,"TEXT_LUCKZH104_03528_SEQ_13",""
14,"TEXT_LUCKZH104_03528_SEQ_14",""
15,"TEXT_LUCKZH104_03528_SEQ_15",""
16,"TEXT_LUCKZH104_03528_SEQ_16",""
17,"TEXT_LUCKZH104_03528_SEQ_17",""
18,"TEXT_LUCKZH104_03528_SEQ_18",""
19,"TEXT_LUCKZH104_03528_SEQ_19",""
20,"TEXT_LUCKZH104_03528_SEQ_20",""
21,"TEXT_LUCKZH104_03528_SEQ_21",""
22,"TEXT_LUCKZH104_03528_SEQ_22",""
23,"TEXT_LUCKZH104_03528_SEQ_23",""
24,"TEXT_LUCKZH104_03528_TODO_00","Mit Kee-Satt sprechen"
25,"TEXT_LUCKZH104_03528_TODO_01","Am Zielort nach ungebetenen Gästen Ausschau halten"
26,"TEXT_LUCKZH104_03528_TODO_02","Am Zielort weiter nach ungebetenen Gästen Ausschau halten"
27,"TEXT_LUCKZH104_03528_TODO_03","Am Zielort ein letztes Mal nach ungebetenen Gästen Ausschau halten"
28,"TEXT_LUCKZH104_03528_TODO_04","Kee-Satt fragen, ob er fündig geworden ist"
29,"TEXT_LUCKZH104_03528_TODO_05","Erneut mit Kee-Satt sprechen"
30,"TEXT_LUCKZH104_03528_TODO_06",""
31,"TEXT_LUCKZH104_03528_TODO_07",""
32,"TEXT_LUCKZH104_03528_TODO_08",""
33,"TEXT_LUCKZH104_03528_TODO_09",""
34,"TEXT_LUCKZH104_03528_TODO_10",""
35,"TEXT_LUCKZH104_03528_TODO_11",""
36,"TEXT_LUCKZH104_03528_TODO_12",""
37,"TEXT_LUCKZH104_03528_TODO_13",""
38,"TEXT_LUCKZH104_03528_TODO_14",""
39,"TEXT_LUCKZH104_03528_TODO_15",""
40,"TEXT_LUCKZH104_03528_TODO_16",""
41,"TEXT_LUCKZH104_03528_TODO_17",""
42,"TEXT_LUCKZH104_03528_TODO_18",""
43,"TEXT_LUCKZH104_03528_TODO_19",""
44,"TEXT_LUCKZH104_03528_TODO_20",""
45,"TEXT_LUCKZH104_03528_TODO_21",""
46,"TEXT_LUCKZH104_03528_TODO_22",""
47,"TEXT_LUCKZH104_03528_TODO_23",""
48,"TEXT_LUCKZH104_03528_KEESATT_000_000","Der Eingang zu dem von Horthur erwähnten stillgelegten Stollen soll sich also im Struwwelschwanz befinden, der nach Mordh Souq führt. Ich schlage vor, dass wir gleich dorthin aufbrechen!"
49,"TEXT_LUCKZH104_03528_KEESATT_000_010","Ich denke, das hier wird der<Indent/>... Eingang sein. Ich hab die Erde untersucht und es wirkt alles stabil. Nach einem Einsturz, wie lange er auch zurückliegen mag, kann man nicht vorsichtig genug sein."
50,"TEXT_LUCKZH104_03528_KEESATT_000_011","Allerdings wird es schwierig, in den eingestürzten Stollen vorzudringen. Um den wieder freizulegen, bräuchten wir massenweise Helfer."
51,"TEXT_LUCKZH104_03528_KEESATT_000_012","Ich werde erst mal ein paar dieser Steine zerbröseln und schauen, ob sie das Erz enthalten. Wenn dem so ist, könnte sich hier durchaus eine Erzader befinden."
52,"TEXT_LUCKZH104_03528_KEESATT_000_013","Das funktioniert natürlich nur, wenn ich nicht gefressen werde. Zum Glück brauche ich mir mit dir an meiner Seite deswegen keine Sorgen zu machen. Hältst du mir wieder den Rücken frei?"
53,"TEXT_LUCKZH104_03528_KEESATT_000_014","Danke. Also gut, ich verlass mich auf dich!"
54,"TEXT_LUCKZH104_03528_KEESATT_000_030","Ich werde hier am Eingang ein paar Proben entnehmen. Du passt in der Zwischenzeit auf, dass ich nicht gefressen werde, ja?"
55,"TEXT_LUCKZH104_03528_SYSTEM_000_040","Bisher keine Anzeichen von ungebetenen Gästen<Indent/>... Halte aber weiter die Augen offen."
56,"TEXT_LUCKZH104_03528_SYSTEM_000_050","Außer Kee-Satt ist weit und breit niemand zu sehen. Halte aber weiter die Augen offen."
57,"TEXT_LUCKZH104_03528_KEESATT_000_060","Ich muss mich wieder mal bei dir bedanken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dank deiner Hilfe konnte ich mich voll auf meine Arbeit konzentrieren."
58,"TEXT_LUCKZH104_03528_KEESATT_000_061","Ich habe einen Brocken gefunden, der nach Lutahvit aussieht. Ich werde gleich nach Pfotenschlag zurückkehren, um ihn genauer unter die Lupe zu nehmen."
59,"TEXT_LUCKZH104_03528_KEESATT_000_062","Bis du zurück bist, habe ich sicher ein Ergebnis. Also, bis später!"
60,"TEXT_LUCKZH104_03528_KEESATT_000_070","Da bist du ja. Du wirst es kaum glauben, aber ich hatte endlich Erfolg!"
61,"TEXT_LUCKZH104_03528_KEESATT_000_071","Der Brocken Erz, den ich gefunden habe, ist hochreines Lutahvit! Daraus lässt sich Nabaath-Stahl herstellen!"
62,"TEXT_LUCKZH104_03528_RONSOMINER03530_000_072","Oho, unser kleiner Angsthase von Mystel scheint sich über irgendwas zu freuen. Ob er wohl einen Dreckklumpen von hervorragender Qualität ausgebuddelt hat?"
63,"TEXT_LUCKZH104_03528_KEESATT_000_073","Ja, was ich ausgebuddelt habe ist tatsächlich von hervorragender Qualität, aber es ist kein Dreck<Indent/>... Vielmehr habe ich hochreines Lutahvit gefunden, aus dem sich der sagenumwobene Nabaath-Stahl herstellen lässt."
64,"TEXT_LUCKZH104_03528_RONSOMINER03530_000_074","W-Was erzählst du da!? Wieso sollte ausgerechnet einem Mystel so etwas gelingen?"
65,"TEXT_LUCKZH104_03528_KEESATT_000_075","Das ist eine berechtigte Frage, denn alleine wäre mir das sicher nicht gelungen. Glücklicherweise haben mir <If(PlayerParameter(4))>diese<Else/>dieser</If> Reisende und euer Chef Horthur dabei geholfen."
66,"TEXT_LUCKZH104_03528_RONSOMINER03530_000_076","H-Horthur sagst du<Indent/>...!?"
67,"TEXT_LUCKZH104_03528_KEESATT_000_077","Übrigens habe ich dieses Erz am Eingang eines eingestürzten Stollens gefunden. Wenn man den freiräumen würde, ließe sich sicher jede Menge Lutahvit fördern, aber alleine schaffe ich das nicht. Dafür bräuchte ich viele Helfer."
68,"TEXT_LUCKZH104_03528_KEESATT_000_078","Zum Glück gibt es in Pfotenschlag eine lange Tradition der Zusammenarbeit zwischen Mystel und Ronso. Der Name der Siedlung ist Programm, oder?"
69,"TEXT_LUCKZH104_03528_KEESATT_000_079","Findet ihr nicht auch, dass wir das Kriegsbeil begraben und uns die Pfote geben sollten? Wärt ihr bereit, mir beim Abbau des Lutahvits zu helfen?"
70,"TEXT_LUCKZH104_03528_RONSOMINER03530_000_080","Ganz ehrlich, für Mystel hab ich nicht viel übrig, und noch weniger, wenn sie sich als Bergarbeiter versuchen. Aber<Indent/>...!"
71,"TEXT_LUCKZH104_03528_RONSOMINER03530_000_081","Uns um Hilfe zu bitten, nachdem wir uns immer über dich lustig gemacht haben<Indent/>... dafür braucht man Schneid! Du bist mutiger, als ich angenommen hatte, und deshalb möchte ich<Indent/>..."
72,"TEXT_LUCKZH104_03528_KEESATT_000_082","Möchtest du<Indent/>...?"
73,"TEXT_LUCKZH104_03528_RONSOMINER03530_000_083","Ich möchte mich bei dir für all die Beleidigungen entschuldigen. Ich hatte die Ver<SoftHyphen/>gangen<SoftHyphen/>heit dieser Siedlung vollkommen vergessen. Wenn du mir und meinen Kameraden vergibst, möchten wir dich gerne bei deinem Vorhaben unterstützen."
74,"TEXT_LUCKZH104_03528_KEESATT_000_084","Ja, natürlich! Alles Schnee von gestern! Lasst uns diesen stillgelegten Stollen zusammen wieder in Betrieb nehmen!"
75,"TEXT_LUCKZH104_03528_KEESATT_000_085","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich kann dir gar nicht genug danken! Ohne dich hätte ich das niemals geschafft."
76,"TEXT_LUCKZH104_03528_KEESATT_000_086","Ich werde die Herstellung von Nabaath-Stahl auf jeden Fall reproduzieren! Deine Anstrengungen sollen nicht umsonst gewesen sein."
77,"TEXT_LUCKZH104_03528_KEESATT_000_087","Dann auf zum stillgelegten Stollen<Indent/>- ich zeige euch, wo's langgeht! Wenn wir dort sind, können wir uns überlegen, wie wir ihn am besten freiräumen."
78,"TEXT_LUCKZH104_03528_RONSOMINER03530_000_088","(-Ronso-Bergarbeiter-)Jau!"
