key,0,1
31,"TEXT_LUCKZI011_03547_TODO_07",""
32,"TEXT_LUCKZI011_03547_TODO_08",""
33,"TEXT_LUCKZI011_03547_TODO_09",""
34,"TEXT_LUCKZI011_03547_TODO_10",""
35,"TEXT_LUCKZI011_03547_TODO_11",""
36,"TEXT_LUCKZI011_03547_TODO_12",""
37,"TEXT_LUCKZI011_03547_TODO_13",""
38,"TEXT_LUCKZI011_03547_TODO_14",""
39,"TEXT_LUCKZI011_03547_TODO_15",""
40,"TEXT_LUCKZI011_03547_TODO_16",""
41,"TEXT_LUCKZI011_03547_TODO_17",""
42,"TEXT_LUCKZI011_03547_TODO_18",""
43,"TEXT_LUCKZI011_03547_TODO_19",""
44,"TEXT_LUCKZI011_03547_TODO_20",""
45,"TEXT_LUCKZI011_03547_TODO_21",""
46,"TEXT_LUCKZI011_03547_TODO_22",""
47,"TEXT_LUCKZI011_03547_TODO_23",""
48,"TEXT_LUCKZI011_03547_GOURMET03547_000_000","Ah, aaah! Wer bist du? Was machst du? Was willst du<Indent/>...?
Oh<Indent/>... ein Nichtzwerg!"
49,"TEXT_LUCKZI011_03547_GOURMET03547_000_001","Entschuldige, ich bin etwas schreckhaft<Indent/>... und erschrocken war ich wohl! Holladriooo! Weißt du was? Zur Versöhnung werde ich dir eine Delikatesse zubereiten. Einen göttlichen Gaumenschmaus. Eine exquisite Reise ins Feinschmeckerparadies! Sag, hast du schon mal von „Klippenmull-Steaks“ gehört?"
50,"TEXT_LUCKZI011_03547_GOURMET03547_000_002","Natürlich nicht, Feinschmecker gibt es recht wenige dieser Tage. Aber vielleicht kann ich dich ja zur guten Seite der Kochkunst konvertieren! Holladriooo!"
51,"TEXT_LUCKZI011_03547_GOURMET03547_000_003","Aber erst die Arbeit und dann der Genuss! Du musst mir das Fleisch eines kleingewachsenen Klippenmulls besorgen. Keins der großen Exemplare. Deren Fleisch ist zäh wie Leder und trocken wie Wüstenstaub!"
52,"TEXT_LUCKZI011_03547_GOURMET03547_000_004","Du findest die besten Exemplare in Höhlen oder an Flüssen, denn die kleinen Racker lieben es feucht und kalt. Ein Vorschlag zur Güte: Ich suche die Höhlen ab und du schaust dich nach den kleinwüchsigen Klippenmullen an den Flüssen um!"
53,"TEXT_LUCKZI011_03547_GOURMET03547_000_005","Ach, beinahe hätte ich es vergessen: Klippenmulle lassen sich nicht ohne Weiteres fangen. Du musst sie mit <SheetDe(EventItem,1,2002704,1,3,1)/> anlocken und dann mit einem Beutel einfangen."
54,"TEXT_LUCKZI011_03547_GOURMET03547_000_006","Gute Jagd! Wir treffen uns dann wieder hier. Und pass auf, dass dir die kleine Köstlichkeit nicht entwischt!"
55,"TEXT_LUCKZI011_03547_MOLE03547_000_010","...!"
56,"TEXT_LUCKZI011_03547_SYSTEM_000_011","Der kleinwüchsige Klippenmull ist alarmiert. Füttere ihn mit dem Erdfüßler."
57,"TEXT_LUCKZI011_03547_MOLE03547_100_012","...!"
58,"TEXT_LUCKZI011_03547_MOLE03547_000_012","...!!"
59,"TEXT_LUCKZI011_03547_SYSTEM_000_013","Der Klippenmull kommt freudig angehüpft. Die Gefahr ignorierend, springt er in den weit geöffneten Beutel."
60,"TEXT_LUCKZI011_03547_GOURMET03547_000_020","Ich hatte leider kein Glück. Wie sieht es bei dir aus?"
61,"TEXT_LUCKZI011_03547_GOURMET03547_000_021","Oh! Was für ein prächtiges Exemplar. Ich werde sofort das Messer wetzen und den Topf anheizen! Das wird ein Festschmaus! Holladriooo!"
62,"TEXT_LUCKZI011_03547_GOURMET03547_000_022","<Huch><Indent/>..."
63,"TEXT_LUCKZI011_03547_GOURMET03547_000_023","Aber was ist das denn?! Der Kleine ist ja zum Knuddeln! Sch-Schau dir nur diese süßen blauen Glubschäuglein an! D-Den Kleinen können wir unmöglich verspeisen!"
64,"TEXT_LUCKZI011_03547_GOURMET03547_000_024","Was fällt dir ein, mich dazu zu zwingen, Klippenmullsteaks zu kochen?! So eine törichte Idee! So herzlos! Wie kannst du nur, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>?! Nein, nein, nein. Das werden wir nicht tun! Das wäre ja noch schöner!"
65,"TEXT_LUCKZI011_03547_GOURMET03547_000_025","Oooh, schau mal, jetzt hat er Groß gemacht! Wie süß! Guchi, guchi, guchi guuu! Dich werd ich fein aufpäppeln, mein Kleiner. Groß und stark wirst du und dann kannst <Emphasis>du</Emphasis> die fiesen Abenteurer aufmampfen! Hah!"
