key,0,1
34,"TEXT_LUCKZJ015_03578_TODO_10",""
35,"TEXT_LUCKZJ015_03578_TODO_11",""
36,"TEXT_LUCKZJ015_03578_TODO_12",""
37,"TEXT_LUCKZJ015_03578_TODO_13",""
38,"TEXT_LUCKZJ015_03578_TODO_14",""
39,"TEXT_LUCKZJ015_03578_TODO_15",""
40,"TEXT_LUCKZJ015_03578_TODO_16",""
41,"TEXT_LUCKZJ015_03578_TODO_17",""
42,"TEXT_LUCKZJ015_03578_TODO_18",""
43,"TEXT_LUCKZJ015_03578_TODO_19",""
44,"TEXT_LUCKZJ015_03578_TODO_20",""
45,"TEXT_LUCKZJ015_03578_TODO_21",""
46,"TEXT_LUCKZJ015_03578_TODO_22",""
47,"TEXT_LUCKZJ015_03578_TODO_23",""
48,"TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_000","Psssh<Indent/>... <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If><Indent/>... Ja, du. Würdest du einem Ondo in Not helfen?"
49,"TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_001","Also nicht mir. Es geht um einen unserer Fischer. Er wird vermisst. Die Wasser sind unruhig. Vielleicht hat er sich verletzt. Du siehst aus, als wüsstest du wie man einen Dreizack schwingt."
50,"TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_002","Unser Fischer sagte, er würde im Norden des Norvrandt-Hangs auf die Jagd gehen. Dort solltest du deine Suche beginnen. Wir zählen auf dich."
51,"TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_005","Unser Fischer sagte, er würde im Norden des Norvrandt-Hangs auf die Jagd gehen. Dort solltest du deine Suche beginnen. Wir sind wirklich verzweifelt. Bitte hilf uns."
52,"TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_010","Arrr. Diese verdammten Flundern!"
53,"TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_011","Was macht <If(PlayerParameter(4))>eine Flossenlose<Else/>ein Flossenloser</If> hier? Hast du dich verlaufen?"
54,"TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_012","Kewshs Ooan schickt dich? Nun, ich wurde von den Flundern überfallen und sie haben einen Teil meines Fangs geraubt. Ich kann nicht mit leeren Flossen zurückkehren, verstehst du?"
55,"TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_013","Die Flundern sind gewalttätige Ondo. Sie sind zahlreich und bestehlen uns immer wieder. Bevor ich zurückkehren kann, muss ich noch mehr Fische fangen, sssonst bleiben viele Ondo heute Abend hungrig."
56,"TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_014","Hier, nimm <SheetDe(EventItem,2,2002835,2,4,1)/>, die ich bislang gefangen habe und bring sie Kewshs Ooan. Dann können wenigstens die Jungen und die Alten etwas essen. Ich muss jetzt zurück auf die Jagd."
57,"TEXT_LUCKZJ015_03578_ONDOFISHER03578_000_020","Ich konnte ein paar <SheetDe(EventItem,5,2002835,2,4,1)/> vor den Flundern retten. Bringe sie Kewshs Ooan."
58,"TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_030","Ah, <If(PlayerParameter(4))>die Flossenlose<Else/>der Flossenlose</If>. Aber du bist alleine gekommen? Hast du den Fischer etwa nicht gefunden?"
59,"TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_031","Ich verstehe! Die Flundern haben uns mal wieder bessstohlen und er hat dich gebeten, den Rest des Fangs schon einmal zu<SoftHyphen/>rück<SoftHyphen/>zu<SoftHyphen/>brin<SoftHyphen/>gen. Er ist ein pflichtbewusster Jäger."
60,"TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_032","Durch die unbeständigen Gezeiten fällt es den Flundern offenbar auch immer schwerer, Nahrung zu finden. Aber dass sie dabei nicht vor Gewalt zurück<SoftHyphen/>schrecken, ist unverzeihlich. Wenn es so weitergeht, wird es ssschwer, den Frieden zu bewahren."
61,"TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_033","Fsssh<Indent/>... Dabei teilen wir alle das gleiche Ssschicksal: Unsere Heimat wurde uns geraubt. Seien es die Flossenlosen oder die Flundern oder wir Ondo. Wir sollten alle zusammenhalten."
62,"TEXT_LUCKZJ015_03578_KEWSHSOOAN_000_034","Vielen Dank für deine Hilfe. Hier, nimm dieses kleine Geschenk als Zeichen unseres Dankes."
