key,0,1
35,"TEXT_LUCKZI009_03545_TODO_11",""
36,"TEXT_LUCKZI009_03545_TODO_12",""
37,"TEXT_LUCKZI009_03545_TODO_13",""
38,"TEXT_LUCKZI009_03545_TODO_14",""
39,"TEXT_LUCKZI009_03545_TODO_15",""
40,"TEXT_LUCKZI009_03545_TODO_16",""
41,"TEXT_LUCKZI009_03545_TODO_17",""
42,"TEXT_LUCKZI009_03545_TODO_18",""
43,"TEXT_LUCKZI009_03545_TODO_19",""
44,"TEXT_LUCKZI009_03545_TODO_20",""
45,"TEXT_LUCKZI009_03545_TODO_21",""
46,"TEXT_LUCKZI009_03545_TODO_22",""
47,"TEXT_LUCKZI009_03545_TODO_23",""
48,"TEXT_LUCKZI009_03545_HUNTER03545_000_000","Äh, entschuldige bitte, aber ich suche eine Frau. Sie ist eine recht hochgewachsene Elfe<Indent/>..."
49,"TEXT_LUCKZI009_03545_HUNTER03545_000_001","Ich weiß, es ist etwas plötzlich, aber könntest du mir helfen, sie zu finden? Ich kenne sie selber nicht genau, aber ich habe gesehen, wie sie Hals über Kopf aus dem Dorf gestürmt ist. Da draußen ist es sehr gefährlich für einfache Leute wegen der hungrigen Bestien, die hier lauern."
50,"TEXT_LUCKZI009_03545_HUNTER03545_000_002","Ich werde sie in Richtung der großen Leiter suchen. Würdest du die Klippen absuchen? Wenn ich alleine suche, würde es zu lange dauern. Sie könnte in Gefahr sein. Bitte bring sie zu mir, falls du sie finden solltest. Ich wäre dir wirklich sehr dankbar."
51,"TEXT_LUCKZI009_03545_HUNTER03545_000_003","Wirklich? Das ist zu gütig von dir! Ich denke, die besten Chancen sie zu finden, wirst du südöstlich von hier bei den Klippen haben. Das ist eine der Richtungen, in die sie gelaufen sein könnte. Wie gesagt: Sie ist eine außer<SoftHyphen/>ordent<SoftHyphen/>lich hochgewachsene Elfe."
52,"TEXT_LUCKZI009_03545_FRIEND03545_000_010","Aaah! Hilfe!! Bitte<Indent/>...
<keuch> Lass mich in Ruhe, du elender Eisenklotz!"
53,"TEXT_LUCKZI009_03545_FRIEND03545_000_020","<keuch> Danke. Danke für deine Hilfe<Indent/>... <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>?"
54,"TEXT_LUCKZI009_03545_FRIEND03545_000_021","Ach so. Tut mir leid, dass ich dir und der Jägerin solches Kopfzerbrechen bereitet habe. Mein Bruder lebt in Torstadt und bin sofort losgelaufen, als ich von den Unruhen in Eulmore gehört habe."
55,"TEXT_LUCKZI009_03545_FRIEND03545_000_022","Der Dummkopf hat es sich in den Kopf gesetzt, seine große Schwester zu retten. Redet immerzu nur davon, es endlich in die Stadt zu schaffen und uns ein besseres Leben zu ermöglichen. Ein törichter Traum!"
56,"TEXT_LUCKZI009_03545_FRIEND03545_000_023","Und jetzt habe ich zu allem Überfluss auch noch anderen Sorge bereitet. Ich werde in Zukunft vorsichtiger sein. Versprochen. Ich danke dir für deine Hilfe, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>. Du hast mir die Haut gerettet. Ich kehre jetzt besser wieder ins Dorf zurück, bevor ich noch mal in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten gerate<Indent/>..."
57,"TEXT_LUCKZI009_03545_HUNTER03545_000_030","Die Elfe ist soeben wieder unversehrt zurückgekehrt! Vielen Dank für deine Hilfe!"
58,"TEXT_LUCKZI009_03545_HUNTER03545_000_031","Sie sah irgendwie erleichtert aus. Frage mich, warum sie so Hals über Kopf losgestürmt ist<Indent/>..."
59,"TEXT_LUCKZI009_03545_HUNTER03545_000_032","Ah, ich verstehe. Sie hat sich um ihren Bruder gesorgt. Es gibt hier viele, die hier alleine und ohne Familie leben. Ich dachte, sie wäre ebenfalls alleine. Vielleicht war es ihr unangenehm, über ihren Bruder zu sprechen."
60,"TEXT_LUCKZI009_03545_HUNTER03545_000_034","Der Aufstand wird Eulmore sicherlich stark verändern. Vielleicht sogar zum Besseren. Dann wird es hier vielleicht auch etwas sicherer und sie kann ihren Bruder direkt und ohne größere Gefahren suchen gehen."
61,"TEXT_LUCKZI009_03545_HUNTER03545_000_035","Vielleicht begleite ich sie dann auch. Ich habe das Gefühl, dass wir gute Freunde werden könnten<Indent/>..."
62,"TEXT_LUCKZI009_03545_HUNTER03545_000_036","Ich schau gleich mal, wie es ihr geht. Dir jedenfalls vielen Dank für deinen Einsatz. Es ist selten geworden, dass sich jemand selbstlos um das Wohl von Fremden sorgt<Indent/>..."
