key,0,1
34,"TEXT_LUCKZJ009_03572_TODO_10",""
35,"TEXT_LUCKZJ009_03572_TODO_11",""
36,"TEXT_LUCKZJ009_03572_TODO_12",""
37,"TEXT_LUCKZJ009_03572_TODO_13",""
38,"TEXT_LUCKZJ009_03572_TODO_14",""
39,"TEXT_LUCKZJ009_03572_TODO_15",""
40,"TEXT_LUCKZJ009_03572_TODO_16",""
41,"TEXT_LUCKZJ009_03572_TODO_17",""
42,"TEXT_LUCKZJ009_03572_TODO_18",""
43,"TEXT_LUCKZJ009_03572_TODO_19",""
44,"TEXT_LUCKZJ009_03572_TODO_20",""
45,"TEXT_LUCKZJ009_03572_TODO_21",""
46,"TEXT_LUCKZJ009_03572_TODO_22",""
47,"TEXT_LUCKZJ009_03572_TODO_23",""
48,"TEXT_LUCKZJ009_03572_YALRIC_000_000","Und ich sag euch, dass es in Ordnung ist! Lasst uns losziehen und diesen Schatz finden!"
49,"TEXT_LUCKZJ009_03572_VONNDEN_000_001","Das dürfen wir aber nicht! Wenn Mama uns erwischt, kriegen wir furchtbar Ärger!
... Hm? Wer<Indent/>...?"
50,"TEXT_LUCKZJ009_03572_VAYNE_000_002","Bist du <If(PlayerParameter(4))>eine Reisende<Else/>ein Reisender</If>? Was willst du von uns? Möchtest du uns etwa bei unserer Schatz<SoftHyphen/>suche helfen?"
51,"TEXT_LUCKZJ009_03572_VONNDEN_000_003","Die Erwachsenen hier im Dorf dürfen aber nichts davon wissen, ja? Letztens haben wir beim Spielen eine Flasche gefunden, in der eine Karte gesteckt hat, und darauf ist eine Stelle markiert. Dort liegt garantiert ein Schatz!"
52,"TEXT_LUCKZJ009_03572_VONNDEN_000_004","Sag mal, ihr Reisenden seid doch alle sehr hilfsbereit, oder? Könntest du nicht für uns diesen Schatz suchen gehen?"
53,"TEXT_LUCKZJ009_03572_VONNDEN_000_005","Wenn die Erwachsenen uns dabei erwischen würden, könnten wir uns den Schatz abschreiben. Die würden uns nicht nur die Karte wegnehmen, sondern auch die Löffel lang ziehen!"
54,"TEXT_LUCKZJ009_03572_YALRIC_000_006","Ja, das muss alles unter uns bleiben. Der Schatz wird aber fair durch vier geteilt!"
55,"TEXT_LUCKZJ009_03572_VAYNE_000_007","Der Schatz befindet sich wohl in der Nähe von Amh Araeng. Hier ist die Schatzkarte. Viel Erfolg!"
56,"TEXT_LUCKZJ009_03572_YALRIC_000_008","Wir würden ja am liebsten selber losziehen, aber wenn Mama uns erwischen würde, das gäbe ein furchtbares Donnerwetter<Indent/>..."
57,"TEXT_LUCKZJ009_03572_VONNDEN_000_009","Die markierte Stelle auf der Karte ist in der Nähe von Amh Araeng<Indent/>- dort findest du garantiert unseren Schatz! Viel Glück!"
58,"TEXT_LUCKZJ009_03572_VAYNE_000_010","Danke, <If(PlayerParameter(4))>liebe Reisende<Else/>lieber Reisender</If>, dass du uns bei der Schatz<SoftHyphen/>suche hilfst!"
59,"TEXT_LUCKZJ009_03572_SYSTEM_000_015","Du hast eine alte Holzkiste gefunden, die im Boden vergraben war!"
60,"TEXT_LUCKZJ009_03572_YALRIC_000_020","Da bist du ja. Hast du den Schatz gefunden?"
61,"TEXT_LUCKZJ009_03572_YALRIC_100_021","Eine Kiste! Und darin<Indent/>... sind lauter Anziehsachen<Indent/>... und auch ein paar Ringe."
62,"TEXT_LUCKZJ009_03572_VONNDEN_000_022","Diese Sachen sehen wie die Gewänder aus, die die Leute von der Kirche des Strahlenden Lichts tragen! Ich hab mal ein Bild davon in einem Buch gesehen."
63,"TEXT_LUCKZJ009_03572_YALRIC_000_023","Diese Kirche<Indent/>... Glauben da nicht alle an irgendeinen Gott des Lichts? Egal, lasst uns erst mal den Schatz aufteilen!"
64,"TEXT_LUCKZJ009_03572_YALRIC_000_024","<If(PlayerParameter(4))>Unsere Helferin<Else/>Unser Helfer</If> darf zuerst aussuchen, schließlich hat <If(PlayerParameter(4))>sie<Else/>er</If> den Schatz gefunden!"
