key,0,1
33,"TEXT_LUCKZJ002_03565_TODO_09",""
34,"TEXT_LUCKZJ002_03565_TODO_10",""
35,"TEXT_LUCKZJ002_03565_TODO_11",""
36,"TEXT_LUCKZJ002_03565_TODO_12",""
37,"TEXT_LUCKZJ002_03565_TODO_13",""
38,"TEXT_LUCKZJ002_03565_TODO_14",""
39,"TEXT_LUCKZJ002_03565_TODO_15",""
40,"TEXT_LUCKZJ002_03565_TODO_16",""
41,"TEXT_LUCKZJ002_03565_TODO_17",""
42,"TEXT_LUCKZJ002_03565_TODO_18",""
43,"TEXT_LUCKZJ002_03565_TODO_19",""
44,"TEXT_LUCKZJ002_03565_TODO_20",""
45,"TEXT_LUCKZJ002_03565_TODO_21",""
46,"TEXT_LUCKZJ002_03565_TODO_22",""
47,"TEXT_LUCKZJ002_03565_TODO_23",""
48,"TEXT_LUCKZJ002_03565_BETHDEN_000_000","Verzeih meine Direktheit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Aber du wirkst erschöpft. Sicherlich bist du unermüdlich im Kampf für unsere Sache. Da ist es kein Wunder, wenn sich deine Gesichtsfarbe der unseres Kristall<SoftHyphen/>exarchen angleicht."
49,"TEXT_LUCKZJ002_03565_BETHDEN_000_001","Wenn du dich nicht richtig erholst, werden dich deine Kräfte womöglich genau in dem Moment verlassen, in dem du sie am dringendsten benötigst! Ich empfehle dir, umgehend in der Spagyrik vorstellig zu werden!"
50,"TEXT_LUCKZJ002_03565_BETHDEN_000_002","Du solltest dich umgehend in der Spagyrik melden und richtig untersuchen lassen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du wirkst ausgelaugt, wenn ich das so sagen darf."
51,"TEXT_LUCKZJ002_03565_FAEHANN_000_010","Bethden sorgt sich also um deine Verfassung, hm? Dann lass mal sehen."
52,"TEXT_LUCKZJ002_03565_FAEHANN_000_011","Tatsächlich. Ja, du zeigst typische Erschöpfungssymptome. Das ist nicht gut. Bethden tat Recht daran, dich zu uns zu schicken. Zum Glück haben wir gemeinsam mit unseren besten Alchemisten ein Tonikum entwickelt, das dir dabei hilft, schneller zu regenerieren. "
53,"TEXT_LUCKZJ002_03565_FAEHANN_000_012","Lyna fordert es oft an, wenn der Kristall<SoftHyphen/>exarch sich mal wieder verausgabt hat."
54,"TEXT_LUCKZJ002_03565_FAEHANN_000_013","Es ist ein Essig, der mit allerlei belebenden Kräutern versetzt ist. Die Wirkung ist verblüffend. Du wirst sehen. Deine Gesichtsfarbe wird im Nu wieder rosig und du wirst spüren, wie neue Kräfte in dir erwachen."
55,"TEXT_LUCKZJ002_03565_FAEHANN_000_014","Es ist ein Essig, der mit allerlei belebenden Kräutern versetzt ist. Die Wirkung ist verblüffend. Du wirst sehen. Deine Gesichtsfarbe wird im Nu wieder rosig und du wirst neue Kräfte in dir spüren."
56,"TEXT_LUCKZJ002_03565_PHARMACIST03565_000_015","Du siehst blass aus. Du solltest aufpassen, dass du dich nicht verausgabst."
57,"TEXT_LUCKZJ002_03565_SYSTEM_000_016","Du hast dich zu weit von Fae-Hann entfernt. Stell dich in seine Nähe und trinke <SheetDe(EventItem,2,2002756,1,4,1)/>."
58,"TEXT_LUCKZJ002_03565_SYSTEM_000_020","Der Essig ist säuerlicher, als du erwartet hast. Du schneidest ungewollt eine Grimasse."
59,"TEXT_LUCKZJ002_03565_PHARMACIST03565_000_021","Hahaha! Genau so ein Gesicht hat der Kristall<SoftHyphen/>exarch auch gemacht, als er das Tonikum zum ersten Mal getrunken hat!"
60,"TEXT_LUCKZJ002_03565_FAEHANN_000_031","Aber gute Medizin ist bitter. So ist das nun mal. Hier, ich gebe dir noch eine Portion. Die kannst du Bethden mitbringen. Dafür, dass er so aufmerksam war."
61,"TEXT_LUCKZJ002_03565_PHARMACIST03565_000_032","Verzeih mir, dass ich gelacht habe. Ich weiß, der Geschmack ist furchtbar. Aber ein geringer Preis für eine geradezu magische Wirkung!"
62,"TEXT_LUCKZJ002_03565_FAEHANN_000_033","Na also! Deine Gesichtsfarbe sieht schon viel besser aus! Bring Bethden auch ein Fläschchen vom Tonikum. Ein kleines Dankeschön dafür, dass er dich hierher geschickt hat."
63,"TEXT_LUCKZJ002_03565_BETHDEN_000_040","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du warst in der Spagyrik, richtig? Ja, man sieht es dir direkt an!"
64,"TEXT_LUCKZJ002_03565_BETHDEN_000_041","Haha! Ich weiß, der Geschmack ist grauenhaft. Ich musste auch spucken, als ich das erste Mal davon getrunken habe. Widerlich.
Äh, wie bitte? Du hast mir auch ein Fläschchen mitgebracht?"
65,"TEXT_LUCKZJ002_03565_Q1_000_000","Was sagst du?"
66,"TEXT_LUCKZJ002_03565_A1_000_001","Du siehst auch ziemlich erschöpft aus<Indent/>..."
67,"TEXT_LUCKZJ002_03565_A1_000_002","Du musst es nicht trinken, wenn du nicht möchtest."
68,"TEXT_LUCKZJ002_03565_BETHDEN_000_042","Urks. Also gut. Gib her. Das hat Fae-Hann bestimmt mit Absicht gemacht. Er weiß ganz genau, dass ich lieber tot umfalle, als das Teufelszeug zu trinken. Aber was soll's, schätze, ich habe es verdient<Indent/>..."
69,"TEXT_LUCKZJ002_03565_BETHDEN_000_043","Wie, du verschonst mich? Das ist<Indent/>... großzügig von dir. Aber es wäre Verschwendung, es nicht zu trinken. Moren sieht auch recht müde aus in letzter Zeit, hehe."
70,"TEXT_LUCKZJ002_03565_BETHDEN_000_044","Kleiner Tipp, falls du das nächste Mal das Zeug trinken musst: Nase zuhalten und an was Schönes denken. Hahaha! Aber Spaß beiseite: Du siehst jetzt wirklich wieder besser aus. "
