key,0,1
34,"TEXT_LUCKZG017_03502_TODO_10",""
35,"TEXT_LUCKZG017_03502_TODO_11",""
36,"TEXT_LUCKZG017_03502_TODO_12",""
37,"TEXT_LUCKZG017_03502_TODO_13",""
38,"TEXT_LUCKZG017_03502_TODO_14",""
39,"TEXT_LUCKZG017_03502_TODO_15",""
40,"TEXT_LUCKZG017_03502_TODO_16",""
41,"TEXT_LUCKZG017_03502_TODO_17",""
42,"TEXT_LUCKZG017_03502_TODO_18",""
43,"TEXT_LUCKZG017_03502_TODO_19",""
44,"TEXT_LUCKZG017_03502_TODO_20",""
45,"TEXT_LUCKZG017_03502_TODO_21",""
46,"TEXT_LUCKZG017_03502_TODO_22",""
47,"TEXT_LUCKZG017_03502_TODO_23",""
48,"TEXT_LUCKZG017_03502_TOFRITH_000_000","Ein Forscher hat mich nach den Ruinen in Amh Araeng gefragt. Kaum hatte ich die Kelk-Ruinen erwähnt, war er ganz aufgeregt und rannte sofort los."
49,"TEXT_LUCKZG017_03502_TOFRITH_000_001","Dabei wollte ich ihn gerade noch vor den Bösen Waffen warnen, die dort lauern. Ich hoffe, seine Ungeduld bringt ihn nicht ins Grab."
50,"TEXT_LUCKZG017_03502_TOFRITH_000_002","Ich würde ihm ja folgen, aber dann werden wir nur beide getötet. Ich habe gegen die Biester ja auch keine Chance."
51,"TEXT_LUCKZG017_03502_TOFRITH_000_003","Aber wenn du dir das zutraust, dann möchte ich dich bitten, in Kelk nach dem Forscher zu suchen und ihn zu warnen."
52,"TEXT_LUCKZG017_03502_TOFRITH_000_010","Bitte schau in Kelk nach dem Forscher und pass auf, dass ihm nichts zustößt."
53,"TEXT_LUCKZG017_03502_MINER03502_000_020","Oh, dich schickt die Göttin des Lichts! Ich dachte schon, es wäre um mich geschehen."
54,"TEXT_LUCKZG017_03502_MINER03502_000_021","Ich wurde von Bösen Waffen angegriffen und hab in Panik mein ganzes Gepäck und meine Waffen verloren. Ich fürchte, <SheetDe(BNpcName,1,9026,1,1,1)/> hat mein ganzes Zeug zusammengerafft und weggeschafft."
55,"TEXT_LUCKZG017_03502_MINER03502_000_022","Traust du dir zu, in den hinteren Bereich der Ruinen vorzudringen und meine Sachen zurückzuholen?"
56,"TEXT_LUCKZG017_03502_MINER03502_000_030","Bitte hol meine Sachen von <SheetDe(BNpcName,2,9026,1,3,1)/> zurück! Ohne dich bin ich aufgeschmissen."
57,"TEXT_LUCKZG017_03502_MINER03502_000_040","Du lebst! Hast du auch meine Sachen gefunden?"
58,"TEXT_LUCKZG017_03502_MINER03502_000_041","Oh, wie wundervoll! Ich hatte nicht zu hoffen gewagt, meine Sachen zurück<SoftHyphen/>zu<SoftHyphen/>bekommen."
59,"TEXT_LUCKZG017_03502_MINER03502_000_042","Übrigens habe ich etwas über die Kirche des Strahlenden Lichts herausgefunden. Wenn du möchtest, erzähle ich dir davon. Vielleicht kann ich mich so für deine Hilfe erkenntlich zeigen."
60,"TEXT_LUCKZG017_03502_Q1_000_000","Was sagst du?"
61,"TEXT_LUCKZG017_03502_A1_000_001","Ja, erzähl mir bitte, was du über die Kirche des Strahlenden Lichts weißt."
62,"TEXT_LUCKZG017_03502_A1_000_002","Nein danke, schon gut."
63,"TEXT_LUCKZG017_03502_MINER03502_000_050","Sehr gerne. Also, die Kirche des Strahlenden Lichts war früher in ganz Norvrandt verbreitet. In ihr wurde die Göttin des Lichts verehrt."
64,"TEXT_LUCKZG017_03502_MINER03502_000_051","Der Ursprung des Glaubens lässt sich bis zu den Ureinwohnern von Norvrandt, den Elfen, zu<SoftHyphen/>rück<SoftHyphen/>ver<SoftHyphen/>fol<SoftHyphen/>gen. Die anderen Völker scheinen den Glauben später übernommen zu haben."
65,"TEXT_LUCKZG017_03502_MINER03502_000_052","Und zwar nicht nur von den Hume, die mit den Elfen verbündet waren, sondern auch von den verfeindeten Galdjent und Drahn. Trotz ihrer großen Differenzen verehrten sie alle die Götter des Lichts."
66,"TEXT_LUCKZG017_03502_MINER03502_000_053","Der Einfluss der Kirche wurde schließlich so stark, dass kein weltlicher Herrscher es wagte, sich ihren Anweisungen zu widersetzen."
67,"TEXT_LUCKZG017_03502_MINER03502_000_054","Das änderte sich schlagartig mit der Lichtflut, als klar wurde, dass die Göttin des Lichts niemanden retten könnte. Nein, sie wurde sogar für den Untergang der Welt verantwortlich gemacht."
68,"TEXT_LUCKZG017_03502_MINER03502_000_055","Heutzutage glaubt kaum noch jemand an die alte Göttin und ihre Gotteshäuser verfallen."
69,"TEXT_LUCKZG017_03502_MINER03502_000_056","Ich bin einer der wenigen, der sich überhaupt noch dafür interessiert. Ich erforsche die alten Ruinen, um mehr über die Kirche des Strahlenden Lichts herauszufinden."
70,"TEXT_LUCKZG017_03502_MINER03502_000_060","Wie du willst. Ich werde dir mein Wissen nicht aufdrängen."
71,"TEXT_LUCKZG017_03502_MINER03502_000_070","Meine Sachen habe ich dank dir zurück, und meine Forschung hier ist auch abgeschlossen. Hier hält mich also nichts mehr."
72,"TEXT_LUCKZG017_03502_MINER03502_000_071","Dann will ich mich mal in Sicherheit bringen und mich bei dem guten Mann melden, der mir netterweise von den Ruinen erzählt hat. Also dann, leb wohl!"
73,"TEXT_LUCKZG017_03502_TOFRITH_000_080","Der Forscher war hier und hat mir berichtet, dass du ihn gerettet hast."
74,"TEXT_LUCKZG017_03502_TOFRITH_000_081","Er hatte ganz vergessen, dir dafür eine Belohnung zu geben, also hat er sie bei mir hinterlegt. Hier, das hast du dir redlich verdient!"
75,"TEXT_LUCKZG017_03502_MINER03502_000_000","（★未使用／削除予定★）"
76,"TEXT_LUCKZG017_03502_MINER03502_000_001","（★未使用／削除予定★）"
77,"TEXT_LUCKZG017_03502_MINER03502_000_002","（★未使用／削除予定★）"
78,"TEXT_LUCKZG017_03502_MINER03502_000_003","（★未使用／削除予定★）"
79,"TEXT_LUCKZG017_03502_MINER03502_000_010","（★未使用／削除予定★）"
80,"TEXT_LUCKZG017_03502_MINER03502_000_080","（★未使用／削除予定★）"
81,"TEXT_LUCKZG017_03502_MINER03502_000_081","（★未使用／削除予定★）"
