key,0,1
36,"TEXT_LUCKZG025_03510_TODO_12",""
37,"TEXT_LUCKZG025_03510_TODO_13",""
38,"TEXT_LUCKZG025_03510_TODO_14",""
39,"TEXT_LUCKZG025_03510_TODO_15",""
40,"TEXT_LUCKZG025_03510_TODO_16",""
41,"TEXT_LUCKZG025_03510_TODO_17",""
42,"TEXT_LUCKZG025_03510_TODO_18",""
43,"TEXT_LUCKZG025_03510_TODO_19",""
44,"TEXT_LUCKZG025_03510_TODO_20",""
45,"TEXT_LUCKZG025_03510_TODO_21",""
46,"TEXT_LUCKZG025_03510_TODO_22",""
47,"TEXT_LUCKZG025_03510_TODO_23",""
48,"TEXT_LUCKZG025_03510_SYSTEM_000_000","Dieser Auftrag enthält Rätsel, die du selbstständig lösen musst. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen."
49,"TEXT_LUCKZG025_03510_DRERY_000_001","Lass mich dir von einer guten Freundin erzählen, die von dem Sünden<SoftHyphen/>ver<SoftHyphen/>tilger Phronesis ermordet wurde."
50,"TEXT_LUCKZG025_03510_DRERY_000_002","Nichts ist von ihr geblieben, außer ihrem Testament, das sie in weiser Voraussicht geschrieben hatte. Allerdings werde ich daraus nicht ganz schlau<Indent/>..."
51,"TEXT_LUCKZG025_03510_DRERY_000_003","Darin steht, sie hätte etwas für ihre Freunde vergraben und ein Rätsel würde uns zu der Stelle führen. Aber niemand von uns konnte das Rätsel bisher lösen. Willst du es versuchen?"
52,"TEXT_LUCKZG025_03510_DRERY_000_004","Das Rätsel lautet:"
53,"TEXT_LUCKZG025_03510_DRERY_000_005","<Emphasis>Folge dem eisernen Pfad bis zum dritten Licht.
Springe hinab, zeige der Glitzerwand dein Gesicht.
Finde das morsche Holz, knie nieder ganz ohne Stolz.</Emphasis>"
54,"TEXT_LUCKZG025_03510_DRERY_000_006","Hier, ich geb dir einen Zettel mit, auf dem das Rätsel steht. Hoffentlich findest du die Stelle. Ich bin gespannt, was dort vergraben ist."
55,"TEXT_LUCKZG025_03510_SYSTEM_100_006","Auf <SheetDe(EventItem,5,2002896,1,3,1)/> kannst du das Rätsel jederzeit nachlesen."
56,"TEXT_LUCKZG025_03510_DRERY_000_010","<Emphasis>Folge dem eisernen Pfad bis zum dritten Licht.
Springe hinab, zeige der Glitzerwand dein Gesicht.
Finde das morsche Holz, knie nieder ganz ohne Stolz.</Emphasis>"
57,"TEXT_LUCKZG025_03510_DRERY_000_011","Das ist wirklich ein seltsames Testament. Ich hoffe, du findest die Stelle!"
58,"TEXT_LUCKZG025_03510_MEMO03510_100_011","(-Drerys Notizzettel-)<Emphasis>Folge dem eisernen Pfad bis zum dritten Licht.
Springe hinab, zeige der Glitzerwand dein Gesicht.
Finde das morsche Holz, knie nieder ganz ohne Stolz.</Emphasis>"
59,"TEXT_LUCKZG025_03510_SYSTEM_000_020","In der Erde neben dem Baum findest du eine kleine Kiste aus Holz."
60,"TEXT_LUCKZG025_03510_DRERY_000_040","Du hast das Rätsel gelöst?!"
61,"TEXT_LUCKZG025_03510_DRERY_000_041","Auf der Kiste steht der Name unserer Freundin! Mal sehen, was da drin ist<Indent/>..."
62,"TEXT_LUCKZG025_03510_DRERY_000_042","Münzen, Ringe und andere Schmuckstücke. Ich glaube, das waren ihre Trophäen, die sie in Kartenspielen gewonnen hatte!"
63,"TEXT_LUCKZG025_03510_DRERY_000_043","Oh, da ist ja auch ein Zettel. „Für euch, meine Freunde.“, mehr steht da nicht."
64,"TEXT_LUCKZG025_03510_DRERY_000_044","So wie es aussieht, hat sie einen Großteil ihrer Gewinne gespart, um sie nach ihrem Tod an uns zu vererben. Ich bin ganz gerührt<Indent/>..."
65,"TEXT_LUCKZG025_03510_DRERY_000_045","Danke, dass du das Rätsel für uns gelöst hast. Dadurch hast du den letzten Wunsch unserer Freundin erfüllt!"
66,"TEXT_LUCKZG025_03510_CARD03510_000_001","（★未使用／削除予定★）"
67,"TEXT_LUCKZG025_03510_CARD03510_000_002","（★未使用／削除予定★）"
68,"TEXT_LUCKZG025_03510_CARD03510_000_003","（★未使用／削除予定★）"
69,"TEXT_LUCKZG025_03510_CARD03510_000_004","（★未使用／削除予定★）"
70,"TEXT_LUCKZG025_03510_CARD03510_000_005","（★未使用／削除予定★）"
71,"TEXT_LUCKZG025_03510_CARD03510_000_006","（★未使用／削除予定★）"
72,"TEXT_LUCKZG025_03510_CARD03510_000_010","（★未使用／削除予定★）"
73,"TEXT_LUCKZG025_03510_CARD03510_000_011","（★未使用／削除予定★）"
74,"TEXT_LUCKZG025_03510_CARD03510_000_030","（★未使用／削除予定★）"
75,"TEXT_LUCKZG025_03510_CARD03510_000_040","（★未使用／削除予定★）"
76,"TEXT_LUCKZG025_03510_CARD03510_000_041","（★未使用／削除予定★）"
77,"TEXT_LUCKZG025_03510_CARD03510_000_042","（★未使用／削除予定★）"
78,"TEXT_LUCKZG025_03510_CARD03510_000_043","（★未使用／削除予定★）"
79,"TEXT_LUCKZG025_03510_CARD03510_000_044","（★未使用／削除予定★）"
80,"TEXT_LUCKZG025_03510_CARD03510_000_045","（★未使用／削除予定★）"
81,"TEXT_LUCKZG025_03510_DRERY_000_030","（★未使用／削除予定★）"
