key,0,1
32,"TEXT_LUCKZJ012_03575_TODO_08",""
33,"TEXT_LUCKZJ012_03575_TODO_09",""
34,"TEXT_LUCKZJ012_03575_TODO_10",""
35,"TEXT_LUCKZJ012_03575_TODO_11",""
36,"TEXT_LUCKZJ012_03575_TODO_12",""
37,"TEXT_LUCKZJ012_03575_TODO_13",""
38,"TEXT_LUCKZJ012_03575_TODO_14",""
39,"TEXT_LUCKZJ012_03575_TODO_15",""
40,"TEXT_LUCKZJ012_03575_TODO_16",""
41,"TEXT_LUCKZJ012_03575_TODO_17",""
42,"TEXT_LUCKZJ012_03575_TODO_18",""
43,"TEXT_LUCKZJ012_03575_TODO_19",""
44,"TEXT_LUCKZJ012_03575_TODO_20",""
45,"TEXT_LUCKZJ012_03575_TODO_21",""
46,"TEXT_LUCKZJ012_03575_TODO_22",""
47,"TEXT_LUCKZJ012_03575_TODO_23",""
48,"TEXT_LUCKZJ012_03575_ORTWIL_000_000","Entschuldige, dass ich so damit herausplatze, aber<Indent/>... kannst du gut schwimmen? Falls ja, dann möchte ich dich um etwas bitten."
49,"TEXT_LUCKZJ012_03575_ORTWIL_000_001","Könntest du bitte von Brandungsfels aus ein Stück Richtung Süden schwimmen und den langhaarigen Jungen zurückholen, der dort das Fischen übt?"
50,"TEXT_LUCKZJ012_03575_ORTWIL_000_002","Die Fischlieferung für die Abteilung Fischerei der Manufaktur ist langsam fällig. Aufgrund besonderer Umstände möchte ich mich diesmal jedoch nicht persönlich dorthin begeben, weshalb ich meinen Sohn die Fische dort abliefern lassen werde."
51,"TEXT_LUCKZJ012_03575_ORTWIL_000_003","Die Fischlieferung für die Abteilung Fischerei der Manufaktur ist langsam fällig. Mein Sohn meinte, dass er sich diesmal darum kümmern und die Fische dort liefern wolle, aber er kommt einfach nicht vom Fischen zurück."
52,"TEXT_LUCKZJ012_03575_ORTWIL_000_010","<If(PlayerParameter(4))>Reisende<Else/>Reisender</If>, wenn du gut schwimmen kannst, dann schwimme bitte von Brandungsfels aus ein Stück Richtung Süden und hole meinen Sohn, den langhaarigen Jungen, von dort zurück."
53,"TEXT_LUCKZJ012_03575_FISHERBOY03575_000_020","He! Du kannst aber schnell schwimmen! Kannst du genauso gut tauchen?"
54,"TEXT_LUCKZJ012_03575_FISHERBOY03575_000_021","Weißt du, ich hab die Harpune, die mir mein Vater gebaut hat, nicht schnell genug aus dem Wasser geholt. Sie ist so tief gesunken, dass ich sie nicht mehr hochholen kann."
55,"TEXT_LUCKZJ012_03575_FISHERBOY03575_000_022","Ich hätte längst zu meinem Vater zurückkehren sollen, aber ohne die Harpune traue ich mich nicht. Kannst du mir helfen? Kannst du es wenigstens versuchen? Bitte!"
56,"TEXT_LUCKZJ012_03575_FISHERBOY03575_000_023","Danke. <Clickable(<SheetDe(EventItem,2,2002857,1,1,1)/>)/> muss genau unter uns sein. Du brauchst nur gerade nach unten zu tauchen. Bringst du sie mir bitte zurück?"
57,"TEXT_LUCKZJ012_03575_FISHERBOY03575_000_030","Und? Hast du sie gefunden? Oder ist es für dich auch zu tief?"
58,"TEXT_LUCKZJ012_03575_FISHERBOY03575_000_040","Und? Hast du sie gefunden?"
59,"TEXT_LUCKZJ012_03575_FISHERBOY03575_000_041","Juhu! Meine Harpune! Danke! Du bist genauso toll wie die Geister des Sees, von denen mein Opa mir erzählt hat."
60,"TEXT_LUCKZJ012_03575_FISHERBOY03575_000_042","Er sagte, dass es in diesem Quellsee uralte Naturgeister gibt. Es sind mächtige Geister, die irgendwann erwachen und uns helfen werden!"
61,"TEXT_LUCKZJ012_03575_FISHERBOY03575_000_043","Oh, ich muss jetzt ganz schnell zurück! Mein Vater heißt Ortwil, sag ihm doch mal Hallo."
62,"TEXT_LUCKZJ012_03575_ORTWIL_000_050","Ah, du bist's. Meinen Sohn hab ich schon nach Crystarium losgeschickt. Du hast die Harpune für ihn vom Grund hochgeholt, ja?"
63,"TEXT_LUCKZJ012_03575_ORTWIL_000_051","Tut mir leid, dass dir der Bengel solche Umstände bereitet hat. Trotzdem bin ich sehr stolz auf ihn. Ich bin froh, dass er das Fischerleben genauso mag wie ich."
