key,0,1
32,"TEXT_LUCKZJ017_03580_TODO_08",""
33,"TEXT_LUCKZJ017_03580_TODO_09",""
34,"TEXT_LUCKZJ017_03580_TODO_10",""
35,"TEXT_LUCKZJ017_03580_TODO_11",""
36,"TEXT_LUCKZJ017_03580_TODO_12",""
37,"TEXT_LUCKZJ017_03580_TODO_13",""
38,"TEXT_LUCKZJ017_03580_TODO_14",""
39,"TEXT_LUCKZJ017_03580_TODO_15",""
40,"TEXT_LUCKZJ017_03580_TODO_16",""
41,"TEXT_LUCKZJ017_03580_TODO_17",""
42,"TEXT_LUCKZJ017_03580_TODO_18",""
43,"TEXT_LUCKZJ017_03580_TODO_19",""
44,"TEXT_LUCKZJ017_03580_TODO_20",""
45,"TEXT_LUCKZJ017_03580_TODO_21",""
46,"TEXT_LUCKZJ017_03580_TODO_22",""
47,"TEXT_LUCKZJ017_03580_TODO_23",""
48,"TEXT_LUCKZJ017_03580_DEUSHSAATH_000_000","Psssh<Indent/>... <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>. Ich bitte dich um einen Moment deiner Zeit. Ich benötige deine Hilfe. Wir müssen lernen, wie ihr Land<SoftHyphen/>be<SoftHyphen/>wohner kommuniziert, ohne Worte zu verwenden."
49,"TEXT_LUCKZJ017_03580_DEUSHSAATH_000_001","Viele Gesten, die du und deinesgleichen verwenden, sind für uns, die wir bislang immer im Wasser lebten, unbekannt. Und umgekehrt sind einige unserer Gesten unbrauchbar geworden, seitdem das Wasser verschwunden ist. Aber manchmal ist es unabdingbar, etwas ohne Worte zu vermitteln."
50,"TEXT_LUCKZJ017_03580_DEUSHSAATH_000_002","Besonders die jungen Ondo - die „Koal“ - sind oft unbeholfen. Wenn du ihnen ein paar der Gesten der Flossenlosen beibringen würdest, wäre das für sie eine große Hilfe, sich zu verständigen."
51,"TEXT_LUCKZJ017_03580_DEUSHSAATH_000_005","All jene Ondo, die noch „Koal“ geheißen werden, wissen sich oft nicht zu helfen. Wenn du ihnen ein paar der Gesten der Flossenlosen beibringen würdest, wären sie dir zweifellos sehr dankbar."
52,"TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_010","Oh, <If(PlayerParameter(4))>eine Flossenlose<Else/>ein Flossenloser</If>! Deushs Aath ist weise. Eine wunderbare Idee uns eure Gesten beizubringen! Hmm<Indent/>... sssprich, wie ruft man jemanden bei euch herbei, ohne etwas zu sagen?"
53,"TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_011","Aaah! Interessant! Ihr hebt die Arme über den Kopf und wedelt mit den Händen. Das sieht etwas komisch aus, aber erscheint mir wirklich effektiv."
54,"TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_012","Ich wollte gerade auf die Jagd gehen. Ich werde dieses Signal verwenden, um meinen Kameraden herbeizurufen. Danke für deine Hilfe!"
55,"TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_013","Fsssh<Indent/>... Ein Freund von mir ist immer sehr neugierig. Er wäre bestimmt begeissstert, wenn du ihm eine deiner lustigen Gesten beibringen würdest! Er hält sich ebenfalls hier in den Becken auf."
56,"TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_015","Ich frage mich, welche Geste die Flossenlosen verwenden, um jemanden herbeizurufen<Indent/>..."
57,"TEXT_LUCKZJ017_03580_ONDOPEOPLEA03580_000_016","Sssicher, dass man damit jemanden herbeiruft? Die Geste wirkt irgendwie ungeeignet."
58,"TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_020","Deushs Aath schickt dich und du sollst uns die Gesten der Flossenlosen beibringen? Das klingt spannend! Sag, wie drückt ihr Freude aus?"
59,"TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_021","Als das Wasser noch da war, haben wir immer zwei Sssalti gemacht. Das geht jetzt aber nicht mehr. Wie soll man sich da über einen Scherz freuen?"
60,"TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_022","Psssh! Das ist erstaunlich. Dein ganzer Körper hat sich geschüttelt und dein Gesicht hat sich erhellt! Und dieses<Indent/>... Husten<Indent/>... aus deinem Mund<Indent/>... Lass es mich auch gleich probieren!"
61,"TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_023","Und, wie war ich? Hast du meine Freude gespürt?"
62,"TEXT_LUCKZJ017_03580_Q1_000_000","Was antwortest du?"
63,"TEXT_LUCKZJ017_03580_A1_000_001","Das war <Emphasis>furchtbar</Emphasis> gut."
64,"TEXT_LUCKZJ017_03580_A1_000_002","Das wirkte eher wie ein Kriegsschrei<Indent/>..."
65,"TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_024","Du warst ja auch <If(PlayerParameter(4))>eine<Else/>ein</If> ssschrecklich <If(PlayerParameter(4))>gute Lehrmeisterin<Else/>guter Lehrmeister</If>!"
66,"TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_025","A-Aber ich hab es doch so gemacht, wie du es mir gezeigt hast! Fsssh. Das ist frustrierend. Ich muss wohl noch mehr üben."
67,"TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_026","Wenn Deushs Aath dich geschickt hat, wird er dich bestimmt auch für deine Hilfe entlohnen. Schau doch noch einmal bei ihm vorbei."
68,"TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_027","Fsssh<Indent/>... Ich werde die Geste, die du mir beigebracht hast, gleich mal meinen Freunden zeigen. Vielen Dank für deine Zeit, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>."
69,"TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_030","Sag, wie drückt ihr Freude aus? Was macht ihr Flossenlosen, wenn ihr euch freut?"
70,"TEXT_LUCKZJ017_03580_ONDOPEOPLEB03580_000_031","Hm. Geht das auch einfacher? Das wirkte sehr kompliziert. Überhaupt nicht lustig. Kennst du noch eine andere Art, Freude auszudrücken?"
71,"TEXT_LUCKZJ017_03580_DEUSHSAATH_000_035","Ah, <If(PlayerParameter(4))>Flossenlose<Else/>Flossenloser</If>, du bist zurück. Fsssh<Indent/>... Und, konntest du unseren jüngeren Ondo ein paar neue Gesten beibringen? Sehr gut. Sie werden dich bestimmt bald wieder bitten, ihnen etwas Neues beizubringen."
