key,0,1
37,"TEXT_LUCKZI008_03544_TODO_13",""
38,"TEXT_LUCKZI008_03544_TODO_14",""
39,"TEXT_LUCKZI008_03544_TODO_15",""
40,"TEXT_LUCKZI008_03544_TODO_16",""
41,"TEXT_LUCKZI008_03544_TODO_17",""
42,"TEXT_LUCKZI008_03544_TODO_18",""
43,"TEXT_LUCKZI008_03544_TODO_19",""
44,"TEXT_LUCKZI008_03544_TODO_20",""
45,"TEXT_LUCKZI008_03544_TODO_21",""
46,"TEXT_LUCKZI008_03544_TODO_22",""
47,"TEXT_LUCKZI008_03544_TODO_23",""
48,"TEXT_LUCKZI008_03544_SYLGRAN_000_000","Ho, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>! Du kommst genau richtig. Ich möchte mich hier als Bauer niederlassen und dem Dorf helfen, indem ich etwas mache, was das Leben aller verbessert."
49,"TEXT_LUCKZI008_03544_SYLGRAN_000_001","Du wirst jetzt sicherlich denken, dass in einer solch kargen Gegend nichts richtig wachsen kann. Das sehe ich auch so, aber ich sage immer: die Hoffnung stirbt zuletzt. Wenn ich eins im Leben gelernt habe, dann, dass die Natur immer für Überraschungen gut ist."
50,"TEXT_LUCKZI008_03544_SYLGRAN_000_002","Jemand wie du hat auf <If(PlayerParameter(4))>ihren<Else/>seinen</If> Reisen bestimmt schon viele Felder gesehen. Wenn du dir mal den von mir bearbeiteten Boden südwestlich von hier anschauen und mir deine Meinung dazu sagen könntest, wäre ich dir sehr dankbar. Mich würde deine Ansicht wirklich interessieren."
51,"TEXT_LUCKZI008_03544_SYLGRAN_000_003","Schau dich doch mal auf meinem kleinen Feld südwestlich von hier um, und sag mir ehrlich, was du denkst."
52,"TEXT_LUCKZI008_03544_SYSTEM_000_010","Die Erde hier wirkt trocken und ausgelaugt."
53,"TEXT_LUCKZI008_03544_SYSTEM_000_011","Hier blüht rein gar nichts<Indent/>..."
54,"TEXT_LUCKZI008_03544_SYSTEM_000_012","Die Erde ist rissig und vollkommen ausgetrocknet."
55,"TEXT_LUCKZI008_03544_SYSTEM_000_013","Du siehst ein wenig Grün aus dem Boden ragen, doch das ist alles nur zähes Unkraut."
56,"TEXT_LUCKZI008_03544_SYSTEM_000_014","Du hast eine kleine Knospe entdeckt. Sie wirkt welk und verdorrt<Indent/>..."
57,"TEXT_LUCKZI008_03544_SYLGRAN_000_020","Da bist du wieder. Und, was denkst du?"
58,"TEXT_LUCKZI008_03544_SYLGRAN_000_021","Was sagst du?! Du hast eine <Emphasis>Knospe</Emphasis> entdeckt? Hurra!!"
59,"TEXT_LUCKZI008_03544_SYLGRAN_000_022","Haha, ich weiß! Du bist nicht <If(PlayerParameter(4))>die<Else/>der</If> Erste, <If(PlayerParameter(4))>die<Else/>der</If> mich für verrückt hält, aber vorher ist hier rein <Emphasis>gar nichts</Emphasis> gewachsen! Nicht mal Unkraut hat sich aus der Erde gewagt! Klar ist der Zustand der Erde jämmerlich. Ich habe mir den Rücken krumm gemacht, um sie wieder urbar zu machen. Das ist ein kleiner, aber entscheidender Schritt nach vorn!"
60,"TEXT_LUCKZI008_03544_SYLGRAN_000_023","Halt mich ruhig für einen Spinner, aber das hier ist immer noch besser, als in Eulmore wie ein Sklave zu leben oder in Wrackstadt wie die Ratten. Dort <Emphasis>existiert</Emphasis> man nur. Hier kann ich <Emphasis>leben</Emphasis>!"
61,"TEXT_LUCKZI008_03544_SYLGRAN_000_024","Das hier ist einfach ehrlicher. Hier habe ich das Gefühl, mein Schicksal in eigenen Händen zu halten!"
62,"TEXT_LUCKZI008_03544_SYLGRAN_000_025","Bevor ich dorthin zurückkehre, um auf irgendein Wunder zu hoffen, will ich lieber hier mein Glück versuchen. Das Feld dort wird der Anfang eines neuen Lebens."
63,"TEXT_LUCKZI008_03544_SYLGRAN_000_026","Ich muss es einfach versuchen. Die ersten Ernten werden sicherlich karg, aber mit jedem Jahr wird die Erde ertragreicher, da bin ich mir sicher. Es wird hart und frustrierend, aber irgendwie werde ich es schaffen! Hier, nimm das als kleine Anerkennung für deine Zeit."
64,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_000","（★未使用／削除予定★）"
65,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_001","（★未使用／削除予定★）"
66,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_002","（★未使用／削除予定★）"
67,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_003","（★未使用／削除予定★）"
68,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_020","（★未使用／削除予定★）"
69,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_021","（★未使用／削除予定★）"
70,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_022","（★未使用／削除予定★）"
71,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_023","（★未使用／削除予定★）"
72,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_024","（★未使用／削除予定★）"
73,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_025","（★未使用／削除予定★）"
74,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_026","（★未使用／削除予定★）"
75,"TEXT_LUCKZI008_03544_FARMER03544_000_000","（★未使用／削除予定★）"
76,"TEXT_LUCKZI008_03544_FARMER03544_000_001","（★未使用／削除予定★）"
77,"TEXT_LUCKZI008_03544_FARMER03544_000_002","（★未使用／削除予定★）"
78,"TEXT_LUCKZI008_03544_FARMER03544_000_003","（★未使用／削除予定★）"
79,"TEXT_LUCKZI008_03544_FARMER03544_000_020","（★未使用／削除予定★）"
80,"TEXT_LUCKZI008_03544_FARMER03544_000_021","（★未使用／削除予定★）"
81,"TEXT_LUCKZI008_03544_FARMER03544_000_022","（★未使用／削除予定★）"
82,"TEXT_LUCKZI008_03544_FARMER03544_000_023","（★未使用／削除予定★）"
83,"TEXT_LUCKZI008_03544_FARMER03544_000_024","（★未使用／削除予定★）"
84,"TEXT_LUCKZI008_03544_FARMER03544_000_025","（★未使用／削除予定★）"
85,"TEXT_LUCKZI008_03544_FARMER03544_000_026","（★未使用／削除予定★）"
