key,0,1
34,"TEXT_LUCKZJ007_03570_TODO_10",""
35,"TEXT_LUCKZJ007_03570_TODO_11",""
36,"TEXT_LUCKZJ007_03570_TODO_12",""
37,"TEXT_LUCKZJ007_03570_TODO_13",""
38,"TEXT_LUCKZJ007_03570_TODO_14",""
39,"TEXT_LUCKZJ007_03570_TODO_15",""
40,"TEXT_LUCKZJ007_03570_TODO_16",""
41,"TEXT_LUCKZJ007_03570_TODO_17",""
42,"TEXT_LUCKZJ007_03570_TODO_18",""
43,"TEXT_LUCKZJ007_03570_TODO_19",""
44,"TEXT_LUCKZJ007_03570_TODO_20",""
45,"TEXT_LUCKZJ007_03570_TODO_21",""
46,"TEXT_LUCKZJ007_03570_TODO_22",""
47,"TEXT_LUCKZJ007_03570_TODO_23",""
48,"TEXT_LUCKZJ007_03570_THAFE_000_000","W-Wert<If(PlayerParameter(4))>e Reisende<Else/>er Reisender</If>, es tut mir furchtbar leid, dich so damit zu überfallen, aber kannst du bitte meinen Bruder suchen?"
49,"TEXT_LUCKZJ007_03570_THAFE_000_001","Er hat was von einer Mutprobe erzählt, sich auf seinen Amaro gesetzt und ist alleine zu einer hochgelegenen Ruine aufgebrochen. Man erzählt sich, dass es dort spukt, und deshalb mache ich mir große Sorgen<Indent/>..."
50,"TEXT_LUCKZJ007_03570_THAFE_000_002","Besitzt du ein Reittier, das wie ein Amaro fliegen kann? Falls ja, dann flieg bitte zur Kerkerplatte und finde meinen Bruder! Ich kann keinen Amaro reiten und selbst wenn ich es könnte, würde ich mich nicht trauen, diesen gruseligen Ort aufzusuchen."
51,"TEXT_LUCKZJ007_03570_THAFE_000_003","Falls du ein fliegendes Reittier besitzt, dann fliege bitte für mich zur Kerkerplatte und finde meinen Bruder!"
52,"TEXT_LUCKZJ007_03570_BROTHER03570_000_010","Huch! W-Wer bist du denn!?"
53,"TEXT_LUCKZJ007_03570_BROTHER03570_000_011","... Mein Bruder hat dich also geschickt. <seufz> Er hat sich schon immer schnell und unnötig Sorgen gemacht. Ich bin nur hier, um einen Initiationsritus abzuschließen, so wie es Brauch bei uns im Dorf ist."
54,"TEXT_LUCKZJ007_03570_BROTHER03570_000_012","Dazu muss man mit einem Amaro auf dieses Plateau fliegen und drei Relikte aus den Ruinen holen. He, wenn du schon mal hier bist, kannst du doch mitsuchen! Damit kannst du später vor deinen Freunden prahlen!"
55,"TEXT_LUCKZJ007_03570_Q1_000_000","Was antwortest du?"
56,"TEXT_LUCKZJ007_03570_A1_000_001","Spitzenidee!"
57,"TEXT_LUCKZJ007_03570_A1_000_002","Kein Interesse."
58,"TEXT_LUCKZJ007_03570_BROTHER03570_000_013","Natürlich ist das 'ne spitzenmäßige Idee. Hast du aufgepasst? Drei Relikte müssen es sein<Indent/>- nicht vier, nicht zwei, sondern drei!"
59,"TEXT_LUCKZJ007_03570_BROTHER03570_000_014","Was ist denn mit dir? Hat da etwa jemand Angst vor Gespenstern? Für <If(PlayerParameter(4))>eine kampfgestählte Reisende<Else/>einen kampfgestählten Reisenden</If> wie dich ist das doch das reinste Kinderspiel. Versuch es doch mal. So eine Chance bekommst du vielleicht nie wieder!"
60,"TEXT_LUCKZJ007_03570_BROTHER03570_000_015","Also, wir teilen uns auf und wer schneller drei Relikte findet, gewinnt!"
61,"TEXT_LUCKZJ007_03570_SYSTEM_000_020","Du findest nichts Besonderes<Indent/>..."
62,"TEXT_LUCKZJ007_03570_BROTHER03570_000_030","Ich hab meine drei Relikte zusammen. Wie schaut's bei dir aus?"
63,"TEXT_LUCKZJ007_03570_BROTHER03570_000_031","Hm, du warst ungefähr genauso schnell wie ich<Indent/>- also endet unser kleiner Wettkampf unentschieden. Nun zeig mal, was du so gefunden hast."
64,"TEXT_LUCKZJ007_03570_BROTHER03570_000_032","Hm, mit der Eisenkette wurden wohl Gefangene angekettet. In den Stein ist allerhand eingeritzt<Indent/>... Wahrscheinlich saß jemand in Einzelhaft und hatte übelst Langeweile. Und dieser Schlüssel<Indent/>... hat wohl mal in das Schloss einer Zellentür gepasst."
65,"TEXT_LUCKZJ007_03570_BROTHER03570_000_033","Diese Ruine soll vor der Lichtflut ein Gefängnis gewesen sein. Viel ist ja nun nicht mehr davon übrig. Na ja, wir haben unsere Mission erfüllt, also lass uns zurückkehren!"
66,"TEXT_LUCKZJ007_03570_BROTHER03570_000_034","He, mein Bruder hat dich doch darum gebeten, mich zu finden, oder? Und das hast du auch! Geh doch bitte noch mal bei ihm vorbei, ja? Also, man sieht sich."
67,"TEXT_LUCKZJ007_03570_THAFE_000_040","Mein Bruder ist vorhin zurückgekehrt und hat damit geprahlt, wie einfach die Mutprobe für ihn war. Vielleicht gibt es dort oben ja doch keine Gespenster<Indent/>..."
68,"TEXT_LUCKZJ007_03570_THAFE_000_041","Er hat auch erzählt, dass du mitgemacht hast. Ein Dankeschön hast du von ihm aber nicht erhalten, oder? Natürlich nicht<Indent/>..."
69,"TEXT_LUCKZJ007_03570_THAFE_000_042","Hier, akzeptiere dies bitte zum Dank dafür, dass du meinen Bruder gesucht hast. Es ist nicht viel, aber mehr habe ich nicht."
