key,0,1
15,"TEXT_CTSSFSCHARACTER2_00434_GUIDEMENU_005_000","収集価値の上げ方について（採掘・園芸編）"
16,"TEXT_CTSSFSCHARACTER2_00434_GUIDEMENU_006_000","収集価値の上げ方について（漁師編）"
17,"TEXT_CTSSFSCHARACTER2_00434_GUIDEMENU_CANCEL","キャンセル"
18,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_001_000","依頼品を納品することで、
<Sheet(ENpcResident,IntegerParameter(1),0)/>のあなたに対する信頼度は、
少しずつ上昇していきます。"
19,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_001_001","現在の信頼度は、依頼品リスト上部のゲージに表示され、
これが最大まで溜まることで、「信頼ランク」が上昇します。
なお、信頼ランクはハートマークの数で表現されます。"
20,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_001_002","また、信頼ランクが上昇する際には、
<Sheet(ENpcResident,IntegerParameter(1),0)/>にまつわる、
新たなストーリーを見ることができます。"
21,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_007_000","納品は、アイテムの種類に応じたクラスになり、
そのクラスのレベルが60以上の場合に行うことができます。"
22,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_007_001","納品時、クラスのレベルが99以下の場合は、
レベル100時のスクリップ報酬の代わりに、
経験値報酬を得られます。"
23,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_002_000","依頼品リストのアイテムの入手方法を調べたい場合は、
サブコマンドやアイテムヘルプを活用しましょう。"
24,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_002_001","「クラフター全般」の場合、リストを選択した状態で、
サブコマンド「製作方法を検索」を実行すると、
製作手帳が開き、製作レシピが表示されます。"
25,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_002_002","「採掘師」と「園芸師」の場合、リストを選択した状態で、
サブコマンド「採集方法を検索」を実行すると、
採集手帳が開き、採集場所が示されます。"
26,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_002_003","「漁師」の場合、リストを選択した状態で、
サブコマンド「入手場所の表示」を実行すると、
該当の魚を入手できる釣り場・漁場が示されます。"
27,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_102_003","なお、釣りを行う際は、
釣り餌に「<Sheet(Item,28634,0)/>」を使うとよいでしょう。"
28,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_002_004","<Sheet(ENpcResident,IntegerParameter(1),0)/>へ納品できるアイテムは、
「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、
それらはすべて「収集品」である必要があります。"
29,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_003_000","依頼品の製作に必要な素材は、
ここラールガーズリーチの西側にいる、
「素材屋」から購入可能です。"
30,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_004_000","クラフターの製作品の「収集価値」は、
製作時に「品質」を高めることで、上昇します。
そのため、できるだけ品質を高めて完成させることが重要です。"
31,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_004_002","品質が上がるアクションに成功すると、
自身に「インナークワイエット」が付与されていきます。"
32,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_004_003","（★未使用／削除予定★）"
33,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_004_004","できるだけ多くのインナークワイエットを蓄積させておき、
最後に「ビエルゴの祝福」などで、
一気に品質を上げてから完成させるといいでしょう。"
34,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_004_005","他にも、品質を上げるために有用なアクションは存在します。
慣れてきたら、いろいろと試して自分なりの製作パターンを、
模索してみるとよいでしょう。"
35,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_005_000","収集品採集アイテムを選ぶと、特殊なウィンドウが表示されます。
収集品採集用アクションを使い、
「収集価値」を上げてから、アイテムを採集します。"
36,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_005_001","「採掘師」と「園芸師」で収集価値を上げるには、
アクション「集中検分」を使用したのち、「純化」を使用します。
これを繰り返し、収集品アイテムを採集してみましょう。"
37,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_005_002","より高い収集価値を狙う場合は、
装備を整えて、「獲得力」「技術力」を高めてみましょう。
収集品採集用アクションの効果が高くなります。"
38,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_005_003","「GP」が不足しているようであれば、
装備を整えて、「GPmax」を高めてみましょう。"
39,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_006_000","水産物は釣った「魚のサイズ」が、
そのまま「収集価値」となります。"
40,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_006_001","収集品として求められている魚がいる釣り場へ行き、
アクション「収集品採集」を使い、釣りを開始しましょう。"
41,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_006_002","アクション「ペーシェンスII」を使ったあと、
適切なフッキングアクションを選ぶことで、
大きな魚を狙うことができます。"
42,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_006_003","サイズが思ったように上がらない場合は「技術力」を、
装備を整えて高めてみましょう。"
43,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_000","<Sheet(ENpcResident,IntegerParameter(1),0)/>へ納品できるアイテムは、
「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、
それらはすべて「収集品」である必要があります。"
44,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_008","納品は、アイテムの種類に応じたクラスになり、
そのクラスのレベルが60以上の場合に行うことができます。"
45,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_009","納品時、クラスのレベルが99以下の場合は、
レベル100時のスクリップ報酬の代わりに、
経験値報酬を得られます。"
46,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_001","また、納品するアイテムの入手方法については、
それぞれ以下の方法で調べることができます。"
47,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_002","「クラフター全般」の場合、リストを選択した状態で
サブコマンド「製作方法を検索」を実行すると、
製作手帳が開き、製作レシピが表示されます。"
48,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_003","依頼品の製作に必要な素材は、
ここラールガーズリーチの西側にいる、
「素材屋」から購入可能です。"
49,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_004","「採掘師」と「園芸師」の場合、リストを選択した状態で、
サブコマンド「採集方法を検索」を実行すると、
採集手帳が開き、採集場所が示されます。"
50,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_005","「漁師」の場合、リストを選択した状態で、
サブコマンド「入手場所の表示」を実行すると、
該当の魚を入手できる釣り場・漁場が示されます。"
51,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_100_005","なお、釣りを行う際は、
釣り餌に「<Sheet(Item,28634,0)/>」を使うとよいでしょう。"
52,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_006","それぞれの納品アイテムは「収集価値」が高いほど、
納品時の報酬を多く得ることができます。"
53,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_007","「収集価値の上げ方について」知りたい時には、
<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけて、
「『お得意様取引』について聞く」を選んで確認しましょう！"
54,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_001_000","依頼品を納品したことで、
<Sheet(ENpcResident,IntegerParameter(1),0)/>は、あなたの事を信頼し始めました。"
55,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_001_001","納品時に得られる「信頼度」の蓄積を示すゲージが、
最大まで溜まると、「信頼ランク」が上昇し、
<Sheet(ENpcResident,IntegerParameter(1),0)/>の新たなストーリーを見ることができます。"
56,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_001_002","また、1週間で最大6回まで納品することが可能です。
積極的に収集品の納品を行い、
信頼ランクを上昇させていきましょう！"
57,"TEXT_CTSSFSCHARACTER2_00434_WEEKLYLIMIT_000_000","今週分の納品権を、すべて消費しました。
（地球時間）毎週<ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日の<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時に、納品権が付与されます。"
58,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_001_000","依頼させていただいたギラバニアの名産品ですね！
グリダニアでは珍しい品ばかりですから、
きっと取引もうまくいきますよ！"
59,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_001_001","なんとも異国情緒の漂う品ですね！
これが東方の風情というものなのでしょうか……。
きっと好事家さんたちのお眼鏡にもかないますよ！"
60,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_001_002","楽しげで煌びやかな品々……。
ゴールドソーサーでの想い出の品として、
注目を集めること、間違いなしですね！"
61,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_001_003","伝統的な狩猟生活を続けるメ族に、
必要な品々ばかりで、とても助かります！
きっと、父も母も姉妹たちも喜びますよ！"
62,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_001_004","解放のための戦いは終わりましたが、
解放を維持するための活動は、まだまだ続きます。
これらの軍需品、しっかり役立てますよ！"
63,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_000","ギラバニア特有の金砂「<Sheet(Item,IntegerParameter(1),0)/>」ですね！
壊神ラールガーが砕いた星の欠片と詠われる美しさ……
この品質の金なら、グリダニアでも重用される事でしょう！"
64,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_001","保存状態の良い「<Sheet(Item,IntegerParameter(1),0)/>」ですね！
こうした古銭を収集している好事家さんたちは、
多いと聞きますから、いい取引材料になりそうです！"
65,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_002","コッター朝時代の古びた宝飾品ですね！
近東風の意匠が用いられているのが特徴的で、
変わり種の景品として、人気が出そうです！"
66,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_003","「<Sheet(Item,IntegerParameter(1),0)/>」は、
メ族の伝統的な染め物に使われる顔料です。
衣装作りに欠かせない品ですから、喜ばれますよ！"
67,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_004","とっても滋養のありそうな「<Sheet(Item,IntegerParameter(1),0)/>」ですね！
アラミゴ伝統の獣の角を使った薬茶もいいですが、
植物由来の薬茶も重宝するんですよ！"
68,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_000","「<Sheet(Item,IntegerParameter(1),0)/>」は地元ではお馴染みの魚です。
母が作るチャブの焼き料理は、本当に美味しいんですよ。
故郷の味を、グリダニアの方々にも伝えてあげたいですね。"
69,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_001","まるで珊瑚のような美しい色合い……。
観賞魚として人気な理由が、一目瞭然ですね！
きっと好事家さんたちのお眼鏡にもかないますよ！"
70,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_002","「<Sheet(Item,IntegerParameter(1),0)/>」は温帯でも育っちゃう逞しいマリモです。
形の整っている個体は少なくて、当たり外れが激しい品ですが、
これは大当たりですね！"
71,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_003","なんて立派な「<Sheet(Item,IntegerParameter(1),0)/>」……！
これのムニエルは絶品で、みんなの大好物ですよ！
まあ‥…私が作ると真っ黒焦げになっちゃうんですけど……。"
72,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_004","とっても元気な「<Sheet(Item,IntegerParameter(1),0)/>」ですね！
栄養価が高くて、傷病兵の滋養強壮に役立つんです。
きっと、オレラ女史も喜んでくれますよ！"
73,"TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_000","それでは、僭越ながら納品物を拝見させていただきます。
なるほど……この手堅い安定した品質、流石ですね！
腕利き職人の仕事というもの見せていただきました！"
74,"TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_001","それでは、僭越ながら納品物を拝見させていただきます。
これは……見事としか言いようがない品質ですね！
私のような新米の目にも違いは一目瞭然です！"
75,"TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_002","それでは、僭越ながら納品物を拝見させていただきます。
な、なんと……これは逸品と呼ぶに相応しい品質ですよ！
解放者は、職人としても超一流なんですね！"
76,"TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_003","それでは、僭越ながら納品物を拝見させていただきます。
……おお、なんて出色の逸品でしょう！
きっと、メ族のみんなも気に入るはずです！"
77,"TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_004","それでは、僭越ながら納品物を拝見させていただきます。
……これは、なんとも目覚ましい品ですね！
解放軍の日々の大きな助けになってくれそうです！"
78,"TEXT_CTSSFSCHARACTER2_00434_FULLBAG_000_000","所持品に空きがないため、信頼ランク上昇の報酬を、
受け取ることができません。"
79,"TEXT_CTSSFSCHARACTER2_00434_FULLBAG_000_001","所持品を空けてから、<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけてください。"
80,"TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ご協力ありがとうございます！
おかげさまで、たくさんのギラバニアの名産品が集まりました。
これならきっと、グリダニアの好事家の目を引くはずです！"
81,"TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_001_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ご協力ありがとうございます！
おかげさまで、たくさんの東方風の収集品が集まりました。
さっそく、ウルダハの富豪に売り込みに行きますよ！"
82,"TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_002_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ご協力ありがとうございます！
おかげさまで、たくさんのゴールドソーサーの景品が集まりました。
この景品があれば、遊技場も盛り上がること請け合いです！"
83,"TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_003_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ご協力ありがとうございます！
おかげさまで、メ族の日用品が集まりました。
これだけあれば、メ族のみんなも随分と助かることでしょう。"
84,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが納品してくれた、
「ギラバニアの名産品」は、グリダニアの好事家に大人気でした！
滅多に手に入らなかった品々だけに、とても重宝されたようです。"
85,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_001","そして、まとまった資金ができたので、
さっそく戦没者遺族に給付金を贈りました。
ちょうど、お礼が言いたいという方が、いらっしゃっていますよ。"
86,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_002","どうも、ゲルメインヌと申します。
私は親子で解放軍に所属していましたが、
父が戦死して……それで、給付金をいただいたんです。"
87,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_003","その際、メ・ナーゴさんから、解放者である貴方が資金作りのために、
協力してくださっていると聞き、是非、お礼の言葉をと思いまして。
この度は、どうもありがとうございました。"
88,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_004","私は、幼い頃から学問の道に進むことを夢見てきました。
しかし、帝国支配下の属州民に、自由なんてあるはずもなく、
父と解放運動に参加し、戦い続けてきたんです。"
89,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_005","ですが、解放が成ったいま、夢を阻むものはありません。
これからは勉学に励み、学問で解放軍とアラミゴの役に立ちたい。
給付金は、そのための書物や筆記用具に使わせていただきます。"
90,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_006","ゲルメインヌの父親は、ラールガーズリーチが、
ゼノスたちの襲撃を受けた際、彼女をかばって戦死したんです。"
91,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_007","あの襲撃のとき、
私は負傷したことで、クルルさんと先に脱出しました。
本当は最後まで残ると言い張ったんですがね……。"
92,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_008","でも、メッフリッドに説き伏せられて脱出したんです。
そして、戦場に残った彼が……。
本当に仲間想いの闘士でした。"
93,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_009","そういえば、最近知ったことなのですが、
メッフリッドには妻子がいたそうです。
生前はそんな素振り、まったく見せなかったんですけどね。"
94,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_010","死んでいった彼のためにも、給付金を贈ってあげたいのですが、
所在がわからないので、探している最中です。"
95,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_011","さて、おかげさまで今回の給付金は、
ほかの戦没者遺族の方々にも喜んでもらえました。
どうもありがとうございます。"
96,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_012","しかし、これで終わりではありません。
戦いで死んでいった仲間たちはまだまだいる。
そして、その遺族の方もたくさんいらっしゃいます。"
97,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_013","この事業は始まったばかりなのです。
どうか、これからもご協力のほど、よろしくお願いします！"
98,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに納品してもらった、
「東方風の収集品」が、ウルダハの富豪に飛ぶように売れました！
それもみんな、驚くほどの高値で買い取っていただけましたよ。"
99,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_001","あっという間にまとまった資金ができたので、
ふたたび戦没者遺族に給付金を贈りました。
そして、またもお礼が言いたいという方が来ているんです。"
100,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_002","どうも、初めまして。
私は名乗るほどの者ではありません。
戦死した解放軍のいち闘士の母親です。"
101,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_003","この度は本当にありがとうございます。
国の復興で大変なときに、給付金をいただけるなんて、
思ってもみませんでした。"
102,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_004","死んだ息子がよく言ってたんです。
解放が成し遂げられたら、商売を始めてお金を稼いで、
お母さんに楽させてあげるって……。"
103,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_005","私には給付金が、そんな息子からの贈り物に思えてならないんです。
ごめんなさいね、あなたたちが苦労して、
工面してくれたというのに……。"
104,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_006","この度は本当に助かりました、それでは失礼します。"
105,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_007","彼女の息子さんは、スペキュラ・インペラトリスの戦いで、
メインタワーの崩壊に巻き込まれて死んだんです。"
106,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_008","あのとき、私はコンラッド隊長と共にいました。
隊長は抵抗を続ける髑髏連隊の若者を説得していましたが、
ようやく投降させた直後に帝国の砲撃でタワーが……。"
107,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_009","正直、私は裏切り者の髑髏連隊を説得してまで、
救おうとする必要があったのか……今でも疑問に思っています。"
108,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_010","コンラッド隊長は解放後のアラミゴのことを想い、
アラミゴ人同士に怨恨が広がらないよう努めていました。"
109,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_011","それはわかるんですが、結果、隊長も仲間も犠牲となり、
投降させた髑髏連隊の若者も死んでしまった。"
110,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_012","もちろん、突然の砲撃なんて予想もできなかったわけですが……。
あのとき、説得に時間を費やしていなければ、
隊長も仲間も無事だったのではと思わずにいれないんです。"
111,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_013","……すみません、取り留めもない話をしてしまいましたね。
おかげさまで、今回も戦没者遺族の方々に喜んでもらえました。
どうもありがとうございます。"
112,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_014","ところで、コンラッド隊長には奥様がいらっしゃいまして、
次に資金ができたとき、給付金を直接お渡ししにいくつもりです。"
113,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_015","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、
コンラッド隊長とは浅からぬ縁。
そのときは、ご同行してもらえたら幸いです。"
114,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが納品してくれた、
「ゴールドソーサーの景品」。
大人気で、遊技場が白熱しているようですよ！"
115,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_001","おかげさまで、まとまった資金ができました。
以前にお伝えしたとおり、今回はコンラッド隊長の奥様に、
給付金を直接お渡ししに行くつもりです。"
116,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_002","それに加えて、いつぞやにお話した、
メッフリッドの妻子の所在も掴めました。
そちらも訪ねて、給付金をお渡ししたいと思います。"
117,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_003","メッフリッドも、コンラッド隊長も、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんとご縁がありました。
是非とも、ご同行していただければ幸いです。"
118,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_004","まずは一考していただき、同意してもらえるならば、
もう一度、声をかけてください。"
119,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに納品してもらった、
「メ族の日用品」、
メ族のみんなに大好評で、とても助かったそうです！"
120,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_001","給付金の資金を集めながら、親孝行もできるなんて一石二鳥！
本当に、ありがとうございました！"
121,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_002","母さん！？
こんなところに来るなんて、いったいどうしたの？"
122,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_003","仕事中にごめんなさいね。
前は言い出せなかったんだけど、
どうしても、あなたに言いたいことがあったの……。"
123,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_004","ねえ、ナーゴ。
アラミゴが解放されたのだから、一族の下に戻ってこない？
私はあなたに、一族とともに平穏な日々を過ごしてほしいのよ。"
124,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_005","か、母さん、私にはやることが……。"
125,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_006","戦没者遺族への給付金事業のことね、素晴らしい試みだと思うわ。
でも……もう充分なんじゃないかしら？
あなたの人生を犠牲にしてまで続けなくても……。"
126,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_007","ごめんなさい、母さん。
給付金を渡すことができたのは、まだまだ一握りに過ぎないの。
それに、私は人生を犠牲にしているなんて思ってない。"
127,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_008","確かに、狩猟に生きるメ族の暮らしとは、あまりにも違うわ。
それでも、私は自らの意志で戦いに加わった以上、
死んでいった仲間たちに対して責任があるのよ。"
128,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_009","自分が、すべての遺族を救えるなんて、思ってはいないわ。
それでも、仲間たちの魂が安らげるよう、できる限りのことがしたい。"
129,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_016","不器用かもしれないけど、これこそが私の人生よ！"
130,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_010","……やっぱり、あなたを説得することはできないようね。
私の反対を押し切って、解放軍に志願したときも、
今と同じ目をしていたもの……。"
131,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_011","わかったわ、もう引き留めはしない。
でも、ひとつだけお願いがあるの。
これからは……もっと私に顔を見せにきてちょうだい。"
132,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_012","母さん……。
うん……わかったわ。"
