key,0,1
18,"TEXT_CTSSFSCHARACTER3_00481_GUIDEMENU_002_000","依頼品の入手方法"
19,"TEXT_CTSSFSCHARACTER3_00481_GUIDEMENU_003_000","製作の「素材」の入手について"
20,"TEXT_CTSSFSCHARACTER3_00481_GUIDEMENU_004_000","収集価値の上げ方について（製作編）"
21,"TEXT_CTSSFSCHARACTER3_00481_GUIDEMENU_005_000","収集価値の上げ方について（採掘・園芸編）"
22,"TEXT_CTSSFSCHARACTER3_00481_GUIDEMENU_006_000","収集価値の上げ方について（漁師編）"
23,"TEXT_CTSSFSCHARACTER3_00481_GUIDEMENU_CANCEL","キャンセル"
24,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_001_000","依頼品を納品することで、
<Sheet(ENpcResident,IntegerParameter(1),0)/>のあなたに対する信頼度は、
少しずつ上昇していきます。"
25,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_001_001","現在の信頼度は、依頼品リスト上部のゲージに表示され、
これが最大まで溜まることで、「信頼ランク」が上昇します。
なお、信頼ランクはハートマークの数で表現されます。"
26,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_001_002","また、信頼ランクが上昇する際には、
<Sheet(ENpcResident,IntegerParameter(1),0)/>にまつわる、
新たなストーリーを見ることができます。"
27,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_007_000","納品は、アイテムの種類に応じたクラスになり、
そのクラスのレベルが62以上の場合に行うことができます。"
28,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_007_001","納品時、クラスのレベルが99以下の場合は、
レベル100時のスクリップ報酬の代わりに、
経験値報酬を得られます。"
29,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_002_000","依頼品リストのアイテムの入手方法を調べたい場合は、
サブコマンドやアイテムヘルプを活用しましょう。"
30,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_002_001","「クラフター全般」の場合、リストを選択した状態で、
サブコマンド「製作方法を検索」を実行すると、
製作手帳が開き、製作レシピが表示されます。"
31,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_002_002","「採掘師」と「園芸師」の場合、リストを選択した状態で、
サブコマンド「採集方法を検索」を実行すると、
採集手帳が開き、採集場所が示されます。"
32,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_002_003","「漁師」の場合、リストを選択した状態で、
サブコマンド「入手場所の表示」を実行すると、
該当の魚を入手できる釣り場・漁場が示されます。"
33,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_102_003","なお、釣りを行う際は、
釣り餌に「<Sheet(Item,28634,0)/>」を使うとよいでしょう。"
34,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_002_004","<Sheet(ENpcResident,IntegerParameter(1),0)/>へ納品できるアイテムは、
「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、
それらはすべて「収集品」である必要があります。"
35,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_003_000","依頼品の製作に必要な素材は、
ここ、碧のタマミズの南西側にいる、
「コウジン族のよろず屋」から購入可能です。"
36,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_004_000","クラフターの製作品の「収集価値」は、
製作時に「品質」を高めることで、上昇します。
そのため、できるだけ品質を高めて完成させることが重要です。"
37,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_004_002","品質が上がるアクションに成功すると、
自身に「インナークワイエット」が付与されていきます。"
38,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_004_003","（★未使用／削除予定★）"
39,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_004_004","できるだけ多くのインナークワイエットを蓄積させておき、
最後に「ビエルゴの祝福」などで、
一気に品質を上げてから完成させるといいでしょう。"
40,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_004_005","他にも、品質を上げるために有用なアクションは存在します。
慣れてきたら、いろいろと試して自分なりの製作パターンを、
模索してみるとよいでしょう。"
41,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_005_000","収集品採集アイテムを選ぶと、特殊なウィンドウが表示されます。
収集品採集用アクションを使い、
「収集価値」を上げてから、アイテムを採集します。"
42,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_005_001","「採掘師」と「園芸師」で収集価値を上げるには、
アクション「集中検分」を使用したのち、「純化」を使用します。
これを繰り返し、収集品アイテムを採集してみましょう。"
43,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_005_002","より高い収集価値を狙う場合は、
装備を整えて、「獲得力」「技術力」を高めてみましょう。
収集品採集用アクションの効果が高くなります。"
44,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_005_003","「GP」が不足しているようであれば、
装備を整えて、「GPmax」を高めてみましょう。"
45,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_006_000","水産物は釣った「魚のサイズ」が、
そのまま「収集価値」となります。"
46,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_006_001","収集品として求められている魚がいる釣り場へ行き、
アクション「収集品採集」を使い、釣りを開始しましょう。"
47,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_006_002","アクション「ペーシェンスII」を使ったあと、
適切なフッキングアクションを選ぶことで、
大きな魚を狙うことができます。"
48,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_006_003","サイズが思ったように上がらない場合は「技術力」を、
装備を整えて高めてみましょう。"
49,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_000","<Sheet(ENpcResident,IntegerParameter(1),0)/>へ納品できるアイテムは、
「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、
それらはすべて「収集品」である必要があります。"
50,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_008","納品は、アイテムの種類に応じたクラスになり、
そのクラスのレベルが62以上の場合に行うことができます。"
51,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_009","納品時、クラスのレベルが99以下の場合は、
レベル100時のスクリップ報酬の代わりに、
経験値報酬を得られます。"
52,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_001","また、納品するアイテムの入手方法については、
それぞれ以下の方法で調べることができます。"
53,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_002","「クラフター全般」の場合、リストを選択した状態で
サブコマンド「製作方法を検索」を実行すると、
製作手帳が開き、製作レシピが表示されます。"
54,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_003","依頼品の製作に必要な素材は、
ここ、碧のタマミズの南西側にいる、
「コウジン族のよろず屋」から購入可能です。"
55,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_004","「採掘師」と「園芸師」の場合、リストを選択した状態で、
サブコマンド「採集方法を検索」を実行すると、
採集手帳が開き、採集場所が示されます。"
56,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_005","「漁師」の場合、リストを選択した状態で、
サブコマンド「入手場所の表示」を実行すると、
該当の魚を入手できる釣り場・漁場が示されます。"
57,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_100_005","なお、釣りを行う際は、
釣り餌に「<Sheet(Item,28634,0)/>」を使うとよいでしょう。"
58,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_006","それぞれの納品アイテムは「収集価値」が高いほど、
納品時の報酬を多く得ることができます。"
59,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_007","「収集価値の上げ方について」知りたい時には、
<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけて、
「『お得意様取引』について聞く」を選んで確認しましょう！"
60,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_001_000","依頼品を納品したことで、
<Sheet(ENpcResident,IntegerParameter(1),0)/>は、あなたの事を信頼し始めました。"
61,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_001_001","納品時に得られる「信頼度」の蓄積を示すゲージが、
最大まで溜まると、「信頼ランク」が上昇し、
<Sheet(ENpcResident,IntegerParameter(1),0)/>の新たなストーリーを見ることができます。"
62,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_001_002","また、1週間で最大6回まで納品することが可能です。
積極的に収集品の納品を行い、
信頼ランクを上昇させていきましょう！"
63,"TEXT_CTSSFSCHARACTER3_00481_WEEKLYLIMIT_000_000","今週分の納品権を、すべて消費しました。
（地球時間）毎週<ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日の<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時に、納品権が付与されます。"
64,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_001_000","これが、「ギラバニア医薬品」ですか。
確かに、とても効きそうな見た目と……香りですね。
良薬口に苦しと言いますし、よい効能が期待できそうです！"
65,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_001_001","素晴らしい硬度ですね。
民を守るための武具として、十分に役目を果たせるでしょう。
これで民の被害を減らすことができます……！"
66,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_001_002","とてもフワフワで……柔らかな手触りですね。
これほど暖かそうな防寒品は、初めて手にしました。
もう夜の寒苦を恐れずにすむのですね……！"
67,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_001_003","私たちも、紅玉海のすべてを知っているわけではありませんが……
この海の資源から、ここまで見事なものを生み出せるなんて！
あなた様には、何度驚かされることでしょう！"
68,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_001_004","「外」の世界で生まれる珍しい品をこの手にできること。
それは、海底に暮らす私にとっては無上の喜びなのです。
本当に、なんと美しい品でしょう……。"
69,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_000","（★未使用／削除予定★）"
70,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_001","（★未使用／削除予定★）"
71,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_002","（★未使用／削除予定★）"
72,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_003","（★未使用／削除予定★）"
73,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_004","（★未使用／削除予定★）"
74,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_000","ギラバニアでは、この「<Sheet(Item,IntegerParameter(1),0)/>」を薬にするそうです。
なんでも、アラミゴ地方に古くから伝わる伝統の品とか。
長くひとつの地域に根ざしているからこそ得られた逸品ですね。"
75,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_001","金属ではなく、この「<Sheet(Item,IntegerParameter(1),0)/>」を用いるのですね。
確かに骨材や石材であれば、頑丈でありながら錆びることもなく、
きっと衛士たちも気に入ることでしょう！"
76,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_002","なるほど、この液体を塗布することで防寒性を高めるのですね！
外の世界には、これほど有用な資源が眠っているなんて……。
里の民も、さぞや興味を惹かれることでしょう。"
77,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_003","装飾の類には、あまり興味がないのですが……
この海に、これほど光り輝く宝石が眠っていたなんて。
ため息が出そうな美しさです……！"
78,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_004","なんと美しい「<Sheet(Item,IntegerParameter(1),0)/>」でしょう！
この羽根を持った生物が雄大に空を舞う姿を、
一度でいいから見てみたいものです……。"
79,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_000","（★未使用／削除予定★）"
80,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_001","（★未使用／削除予定★）"
81,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_002","（★未使用／削除予定★）"
82,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_003","（★未使用／削除予定★）"
83,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_004","（★未使用／削除予定★）"
84,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_000","ギラバニアでは角や骨を砕いて、薬茶にするとか……。
この「<Sheet(Item,IntegerParameter(1),0)/>」の骨ならば、
同様の効果が得られそうですね！"
85,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_001","まあ、なんと鋭く長い牙でしょう！
これならば、銛の穂先とすることも不可能ではありません。
自然からの恵みを活かす、グリダニアの知識には感心しますね。"
86,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_002","「<Sheet(Item,IntegerParameter(1),0)/>」の鱗を用いて防寒着を……。
クルザスには、ドラゴンの鱗で仕立てた防寒着もあるそうですね。
「外」の方々の知慧と発想には驚かされるばかりです！"
87,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_003","まあ、立派な「<Sheet(Item,IntegerParameter(1),0)/>」……。
さぞや、大粒の真珠が採れることでしょう。
里の特産品として、きっと好評を博すと思います！"
88,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_004","こんな生物が水中に生息しているのですか……。
雲海というのは、まこと摩訶不思議なところですね。
きっと民も珍しがることでしょう！"
89,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_000","（★未使用／削除予定★）"
90,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_001","（★未使用／削除予定★）"
91,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_002","（★未使用／削除予定★）"
92,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_003","（★未使用／削除予定★）"
93,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_004","（★未使用／削除予定★）"
94,"TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_000","それでは、納品していただいた品を拝見させていただきます。
これは……夕凪のように安定した、手堅い品質ですね。
きっと民も喜んでくれることでしょう！"
95,"TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_001","それでは、納品していただいた品を拝見させていただきます。
まあ……並び立つ珊瑚のように見事な品質ですね。
あなた様の腕前には、感服いたしました！"
96,"TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_002","それでは、納品していただいた品を拝見させていただきます。
……陽光照らす海中の景色とて、この素晴らしさには敵いません。
これぞ、至高の逸品と呼べるものでしょう！"
97,"TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_003","それでは、納品していただいた品を拝見させていただきます。
……素敵です、これほどの品なら、新たな特産品として、
きっと世界にその逸名を轟かせることでしょう！"
98,"TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_004","それでは、納品していただいた品を拝見させていただきます。
……本当に、世界は私の想像なんて軽く凌駕していくのですね。
これだけの逸品を持ってきてくださり、ありがとうございます！"
99,"TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_000","（★未使用／削除予定★）"
100,"TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_001","（★未使用／削除予定★）"
101,"TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_002","（★未使用／削除予定★）"
102,"TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_003","（★未使用／削除予定★）"
103,"TEXT_CTSSFSCHARACTER3_00481_FULLBAG_000_000","所持品に空きがないため、信頼ランク上昇の報酬を、
受け取ることができません。"
104,"TEXT_CTSSFSCHARACTER3_00481_FULLBAG_000_001","所持品を空けてから、<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけてください。"
105,"TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_000_000","あなた様のおかげで、十分な数の医薬品が集まりました！
老人や子どもなど、身体の弱い者たちから服用させましょう。
これで、病の拡大が防げるといいのですが……！"
106,"TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_001_000","あなた様のおかげで、人喰いザメに対抗するための品を、
衛士に行き渡るだけ用立てることができました。
これなら海中の巡回も行えそうです！"
107,"TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_002_000","あなた様のおかげで、「クルザス防寒品」を、
老人や病人に配ってまわれるだけの数が用意できました。
さっそく、配布することといたしましょう！"
108,"TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_003_000","あなた様のおかげで、特産品となる品を、
まとまった数、揃えることができました……。
これで、ジッカンが納得してくれるといいのですが……！"
109,"TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_000_000","（★未使用／削除予定★）"
110,"TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_001_000","（★未使用／削除予定★）"
111,"TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_002_000","（★未使用／削除予定★）"
112,"TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_003_000","（★未使用／削除予定★）"
113,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_000","お聞きください！
あなた様がもたらしてくださった医薬品のおかげで、
病を患った者も、重篤な事態に至らずに済んでいるようです！"
114,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_001","流行り病を抑え込めたことで、里の医師はもちろん、
家庭に常備したいと、医薬品を求める民の声は高まるばかり。
皆が、これほど喜びに満ちているのを見たのは初めてです……！"
115,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_002","「ヒスイ」、ちょっといいかい？
うちのおっかあも、具合を悪くしていてな。
例の医薬品がまだ余っていれば分けてほしいんだが……。"
116,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_003","承知いたしました、後で届けに伺いましょう。
先程、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様から、
納品をいただいたところですから。"
117,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_004","……ああ、話には聞いちゃいたが、
あんたが医薬品を卸してくれている職人か。"
118,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_005","ええ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様と、
こちらのサナナさんのおかげで、
里に医薬品を届けることができているのです。"
119,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_006","一応言っとくけどよ……。
陸者であるあんたたちを、恐怖の目で見ている里の者は、
まだまだ沢山いるぜ。"
120,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_007","……でも、あの医薬品には、みんな感謝している。
紅玉姫様と同じように信頼するのは、まだ難しいけど、
その……ありがとうよ。"
121,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_001_008","紅玉姫と同じように……ねえ。
アンタが紅玉姫の「クレナイ」だと知ったら、
里の連中、どんな反応をするのかな。"
122,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_009","サナナさん、それはいけません。
彼らにとって、紅玉姫は紫水宮で一生を終える存在。
私がここにいると知れれば、すぐに連れ戻されてしまうでしょう。"
123,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_010","それに……今は、余計な混乱は不要。
里の民には「外」との交流に一番の関心を向けてほしいですから。
一歩ずつ、ゆっくりでも……。"
124,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_000","お願いした「サメ対策用品」ですが、
衛士たちはもちろん、里の若い衆も注目していましたよ。
「外」からもたらされた知恵と技術に感心しきりの様子でした！"
125,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_001","(-？？？？-)「ヒスイ」よ、何がそんなに嬉しい。
陸者に頼ることが、どれほど愚かなことか……。
我らの生き様を軽んじる者が多いのは困ったものだ。"
126,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_002","ジッカン……様ではありませんか！
それに、シオサイ様まで……。
紫水宮でも高位におられる方々が、なんの御用でしょう？"
127,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_003","民がずいぶんと、たぶらかされていると聞いてな。
様子を見に来たのだよ……。
医薬品の次は、サメ退治の銛か……。"
128,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_004","紅玉姫様も、何をお考えなのか……。
衛士はともかく、若い連中までもが武器を得ようと躍起になり、
争いの火種になりつつあるというのに……。"
129,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_005","聞けば、海賊衆どころか、碧甲羅の者たちまでもが、
ドマの求めに応じて、帝国と戦ったとか……。"
130,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_006","それほどまでに、兵力を求めるドマが、
スイの民が必要以上の武力を持っていると知ればどうなるか……。
シオサイ殿も、想像がつくのではないかね？"
131,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_007","ジッカン殿、どうか口を慎みなされ。
ここは紫水宮ではない……。
碧甲羅の者たち……そして、「外」よりの協力者もいるのです。"
132,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_008","第一、紫水宮の官吏一同、まずは姫様の方針に従い、
民が受け入れるかどうか静観しようと決めたではありませんか。
いささか、私見が入りすぎでは……？"
133,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_009","それに、「外」の脅威を恐れているだけでは、何も変わりません！
警戒も必要ですが、過去の決定にすがり閉じこもっていては、
里も、民も、ただ座して滅びを待つようなものです……！"
134,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_010","ふん、ヒスイとて、外のことなど何も知らぬだろうに。
姫様の側仕えにすぎぬお前が、私に意見するとはな……。"
135,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_012","しかし、その物言い……まるで姫様そっくりだ。
お前と姫様が瓜二つなのは知っておるが、
いつの間に、喋り方まで……。"
136,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_013","そ、それはその……。
長いことお側に仕えているうちに、自然と……
姫様なら、こう述べるでしょう、と思ったまでです。"
137,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_014","……ふん、まあよい。
所詮、珍しい品に触れ、一時浮かれておるだけ。
外との交流がどれほど危険か、民もすぐ気づくだろうよ。"
138,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_015","……頭が固いってーか、典型的に嫌な奴だね。
さては、アイツが開国に反対する保守派の筆頭かい？"
139,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_016","ですが、ジッカンだけがああ考えているわけではありません。
開国後、諸外国にいいように振り回されてしまうのではと、
そう恐れる者は、ほかにも大勢いるでしょう……。"
140,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_017","まー、自衛のための銛に、あそこまで敏感になるとは。
外を知るアンタはまだしも、
里の連中は、ひどく「戦い」を恐れているんだね……。"
141,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_018","でも、民の意識にある恐れや不安を取り除かなければ、
「外」との交流は望めません。
彼らが安心できるよう、もっと外の世界を知ってもらわねば……。"
142,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_000","防寒品を集めたのは正解でした！
老人や病人が喜んでくれただけでなく、暖かそうな彼らを見て、
ほかの者たちも興味を示してくれているのです！"
143,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_001","シオサイも、銛や防寒品が、民の暮らしをどれだけ助けているか、
官吏たちに説いてまわってくれています。
これなら……！"
144,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_002","(-？？？？-)いいえ、そこまでですぞ。
「紅玉姫」様……！"
145,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_003","ジッカン……！
それに、ヒスイ……その姿は……！"
146,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_HISUI_003_004","姫様、申し訳ありません……！
ジッカン様が先ほどいらして、正体を明かせと……。"
147,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_005","先日、ここで話したときの態度を妙に思いましてね。
ふたりきりになった機会にカマをかけてみたら、やはり……。
まさか、姫様とヒスイが入れ替わっていたとは！"
148,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_006","……すべては私の我儘。
処罰は甘んじて受け入れましょう……。"
