key,0,1
141,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_278","今後も「<Sheet(EObj,2009567,0)/>」に物資を提供し、
さらなる発展を目指しましょう！"
142,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_285","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿……
度重なるご協力、まこと感謝いたしまする。"
143,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_286","さきほどマウトウ兄さまから、
屯所完成の知らせをいただいたところでございまする！"
144,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_287","はっ…………！
わたくし、もしかして、
マウトウさんのことを兄さまと呼んでおりましたか……！？"
145,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_288","こ、これは、
お恥ずかしいところを、お見せいたしました……。"
146,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_289","マウトウさんは同郷ということもあり、
幼少の頃より、兄のように慕ってきたのです。
それゆえ気を抜くと、つい昔の呼び方をしてしまいまする……。"
147,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_290","と、とにもかくにも、
「マウトウ」兄さまがお待ちでございまするっ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿に、会いたがっておられました！"
148,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_291","わたくしも兄さまにお伝えすることがございますので、
ともに「見廻組屯所」へ参りましょう！"
149,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_292","「マウトウ」兄さまがお待ちでございまする。
ともに「見廻組屯所」へ参りましょう！"
150,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_295","本日も、ご協力ありがとうございます。"
151,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_296","おかげさまで、
無事に、帝国軍の「物見塔」を撤去されたようでございますよ！"
152,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_297","大工衆の方々には、日々お世話になっておりますが、
この件に関しましては、特に思い入れが強いらしく……
いつも以上に、力を入れて作業なさっておりまする！"
153,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_298","「物見塔」には、大工の「イシブシ」さんがおられまする。
作業の進捗を、ぜひご覧になってくださいませ！"
154,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_299","「物見塔」には、大工の「イシブシ」さんがおられまする。
解体作業を、ぜひご覧になってくださいませ！"
155,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_305","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿……
またのお立ち寄り、ありがとうございます。"
156,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_306","あなた様のお心づかいによって、
復興がいっそう進みましたので、ご報告いたしまする！"
157,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_307","物資を提供したことで、
「物見塔」が、さらに改修されたようです。"
158,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_308","今後も「<Sheet(EObj,2009567,0)/>」に物資を提供し、
さらなる発展を目指しましょう！"
159,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_315","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿……
度重なるご協力、まこと感謝いたしまする。"
160,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_316","物見塔についてでございますが、
どうやら、建設作業が終了したようでございまする。"
161,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_317","新たな物見塔が天へ向かって伸びていく様子は、
見ていて、清々しい気持ちでございました！"
162,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_318","足場も撤去されたようでございますので、
一度近くで「物見塔」をご覧になってくださいませ！
「イシブシ」さんからも、詳しいお話が聞けるかと思いまする！"
163,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_319","「物見塔」が完成したようでございますので、
一度近くでご覧になってくださいませ！
「イシブシ」さんからも、詳しいお話が聞けるかと思いまする！"
164,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_322","日々のご協力、ありがとうございます。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿のおかげで、
大工衆に頼まれた資材を工面することが、できておりまする。"
165,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_323","突然すまないが……
ふたりとも……通りへ出てきて……くれないか……。"
166,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_324","…………？
ええ、今は受付にいらっしゃる方も少ない時分ですし、
かまいませんが……。"
167,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_325","な、なんと立派な、会所でございましょう！
後回しにしていた施設は、
車前会所のことでございまするか！"
168,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_326","ここも……町の顔だ…………。
ずっときれいで……いてもらわなくては…………。"
169,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_327","も、もったいないお言葉でございまする！
一度とならず二度までも、改装してもらって……
こんな贅沢をして、ば、罰があたらないでしょうか……！"
170,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_328","会所の整備も……
大事なことだ…………。"
171,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_329","そうそう、罰なんか当たらないって！
こんなの贅沢のうちに、はいらないよ！"
172,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_330","ほら、交易品や、義援物資が増えてきて、
一時的な置き場にも困っていただろ？"
173,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_331","オレたち大工衆は、資材の工面で特に世話になったからね。
頑張り屋のコザクラちゃんたちに、
大工衆から、せめてもの恩返しってわけさ。"
174,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_332","頑張り屋だなんて、そんな……！
目の前の務めを、
がむしゃらに、こなしていただけでございまする。"
175,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_333","でも、でも、とっても嬉しいですっ……！！
感謝申し上げまする……！"
176,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_334","…………うむ。
素直に……喜んでくれ…………。
そのほうが……俺たちも嬉しい…………。"
177,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_335","そうそう！
それに、やりきった、って感じがするしな！"
178,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_336","では、大工衆の皆さんにとって、
もうやり残したところは、ない様子でしょうか？"
179,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_337","…………満足だ。"
180,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_338","では、車前会といたしましても、
復興計画は、これにて完遂ということに…………"
181,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_339","(-？？？？-)水を差して悪いね。
ちょっといいかい？"
182,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_340","タウヤクさんではございませぬか！
もちろんでございまする。
何用でございましょうか？"
183,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_341","車前会に、頼みたいことがあってね。
私のわがままで申し訳ないんだが……"
184,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_342","その…………
庭園を作る、支援をしてほしいんだ。"
185,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_343","庭園、でございますか？"
186,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_344","そう、万市場の裏に、池があるだろう？
いまは、簡易的な縁台が置いてあるばかりだが……。"
187,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_345","そこに花の木を植えたり、欄干に漆を塗ったりして、
手を入れていきたくてね。"
188,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_346","生活の必需でないことは、重々理解している。
けれど、あの場所を、町の皆の憩いの場にしたいんだ。
どうか力を貸してくれないか。"
189,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_347","皆さんの憩いの場とあれば、
生活に必需も同然でございまするっ。
車前会としては、まったく異論ございませぬ。"
190,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_348","あとは物資を支援してくださる、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿さえ、よろしければでございますが……。"
191,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_349","ありがとう、恩に着るよ。"
192,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_350","さっそく……取りかかろう…………。"
193,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_351","いいや、待ってくれ親方！
この庭園、オレにやらせてもらえないか！"
194,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_353","親方は、なんていったって大工の棟梁だからさ、
建物の補修なんか頼まれて、忙しいだろう？"
195,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_354","親方と違って、いまオレはわりと手すきなんだ。
それに、親方に大工仕事を教わる前は、土木をやっててさ。
庭園の手伝いは、オレにぴったりの仕事だと思うんだ！"
196,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_355","…………そうか。
じゃあ、任せよう………………。"
197,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_356","頼もしいね、どうぞよろしく。"
198,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_360","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿……
またのお立ち寄り、ありがとうございます。"
199,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_361","あなた様のお心づかいによって、
復興がいっそう進みましたので、ご報告いたしまする！"
200,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_362","物資を提供したことで、
「無二庭園」造りが、本格的に開始されたようです。"
201,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_363","今後も「<Sheet(EObj,2009567,0)/>」に物資を提供し、
さらなる発展を目指しましょう！"
202,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_370","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿……
度重なるご協力、まこと感謝いたしまする。"
203,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_371","いただいた物資は、
庭園の開発にはもちろんのこと、
皆さんの日々の生活にも、使わせていただいておりまする！"
204,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_372","町の復興は、作って終わり、ではございませぬゆえ、
建物の補修や、壊れた金物の修理など……。"
205,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_373","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん、来てたんだね！
ふたりとも、ちょっと「無二庭園」にきてくれ！"
206,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_374","造園が完了したから、ふたりを呼んできてくれって、
「タウヤク」さんに言われてんだ！"
207,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_375","もう完成したのでございますね！
それは、ぜひ伺いまする。"
208,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_376","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿、ともに参りましょう！
どんな様子になっているか、楽しみでございますね！"
209,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_100_376","あの庭園をみたら、きっと笑顔になること間違いなしさ！
じゃあオレは、親方に報告してくるから、
これで失礼するよ！"
210,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_377","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿、
ともに「無二庭園」に参りましょう！
「タウヤク」さんが待っていらっしゃるそうですよ！"
211,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_380","慰霊の儀式……。
どなたか……詳しくご存知の方は…………。
むむむ…………。"
212,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_381","どうやらコザクラは、
考え事に夢中で、こちらに気づいていないようだ……。
まずは彼女に話しかけてみよう。"
213,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_385","わたくしも受付の所用を済ませしだい、
皆さまへ声かけをしてまいりまする。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿も、ささ、天燈送りのご準備をば！"
214,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_390","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿……！
なおも物資の支援をしてくださるお心づかい、
まことに感謝申し上げまする。"
215,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_391","しかしながら、
まずは、さきほどの天燈送りについて、
お礼を言わせてくださいませ！"
216,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_352","（★未使用／削除予定★）"
