key,0,1
25,"TEXT_MANFST502_01136_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
青燐精製所のエデルスティーン少闘士から再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_MANFST502_01136_TODO_02",""
27,"TEXT_MANFST502_01136_TODO_03",""
28,"TEXT_MANFST502_01136_TODO_04",""
29,"TEXT_MANFST502_01136_TODO_05",""
30,"TEXT_MANFST502_01136_TODO_06",""
31,"TEXT_MANFST502_01136_TODO_07",""
32,"TEXT_MANFST502_01136_TODO_08",""
33,"TEXT_MANFST502_01136_TODO_09",""
34,"TEXT_MANFST502_01136_TODO_10",""
35,"TEXT_MANFST502_01136_TODO_11",""
36,"TEXT_MANFST502_01136_TODO_12",""
37,"TEXT_MANFST502_01136_TODO_13",""
38,"TEXT_MANFST502_01136_TODO_14",""
39,"TEXT_MANFST502_01136_TODO_15",""
40,"TEXT_MANFST502_01136_TODO_16",""
41,"TEXT_MANFST502_01136_TODO_17",""
42,"TEXT_MANFST502_01136_TODO_18",""
43,"TEXT_MANFST502_01136_TODO_19",""
44,"TEXT_MANFST502_01136_TODO_20",""
45,"TEXT_MANFST502_01136_TODO_21",""
46,"TEXT_MANFST502_01136_TODO_22",""
47,"TEXT_MANFST502_01136_TODO_23",""
48,"TEXT_MANFST502_01136_RAUBAHN_000_050","エオルゼア同盟軍の精兵たちよ、
不滅隊局長ラウバーン・アルディンである！"
49,"TEXT_MANFST502_01136_RAUBAHN_000_051","東ラノシアの「カストルム・オクシデンス」、
およびロータノ海上の「カステッルム・マリヌム」、
双方を封鎖したと「黒渦団」より連絡があった！"
50,"TEXT_MANFST502_01136_RAUBAHN_000_052","本作戦、第2段階の成功である！"
51,"TEXT_MANFST502_01136_RAUBAHN_000_053","帝国軍の展開が思ったより早く苦戦したようだが、
さすがは、鋼の提督メルウィブ。
その卓越した軍略で突破したとのことだ。"
52,"TEXT_MANFST502_01136_RAUBAHN_000_054","これにより「マーチ・オブ・アルコンズ」は、
第3段階を迎えた！"
53,"TEXT_MANFST502_01136_RAUBAHN_000_055","すでに、カヌ・エ殿の率いる「双蛇党」の別働隊が、
「カストルム・セントリ」南方の線路を封鎖するため、
進軍を開始した！"
54,"TEXT_MANFST502_01136_RAUBAHN_000_056","我々「同盟軍本隊」は、目前にそびえ立つ、
帝国要塞「カストルム・メリディアヌム」に突入。"
55,"TEXT_MANFST502_01136_RAUBAHN_000_057","敵将ガイウス配下の、帝国第XIV軍団の主力部隊を叩き、
この要塞を孤立させる！"
56,"TEXT_MANFST502_01136_MINFILIA_000_058","「暁の血盟」盟主、ミンフィリアです。"
57,"TEXT_MANFST502_01136_MINFILIA_000_059","国家、組織、種族、言葉……それに主義や思想。
このエオルゼアには、さまざまな「壁」があります。"
58,"TEXT_MANFST502_01136_MINFILIA_000_060","しかし、この「壁」とは、
わたしたちが自我を持っている証でもあるのです。
だから「壁」を完全に取り除くことはできない……。"
59,"TEXT_MANFST502_01136_MINFILIA_000_061","でも「壁」は、取り除くものではありません！
みんなの気持ちをひとつにすることで、
乗り超えるものなのです！"
60,"TEXT_MANFST502_01136_MINFILIA_000_062","そう、まさに、エオルゼアを救済するために
この場に集った、みなさんのように！"
61,"TEXT_MANFST502_01136_ALPHINAUD_000_063","ここに居る<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>は、
これまで幾多の「壁」を超えてきた！
自らの行動で壁を超え、我々に道を示してきた！"
62,"TEXT_MANFST502_01136_ALPHINAUD_000_064","次は、我々が道を造る番だ！
無事に<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>を、
アルテマウェポンのもとに送り出すために！"
63,"TEXT_MANFST502_01136_RAUBAHN_000_065","「カストルム・メリディアヌム」を孤立させれば、
そのまま、作戦は最終段階へと進む。"
64,"TEXT_MANFST502_01136_RAUBAHN_000_066","なんとしても、冒険者をアルテマウェポンのもとへ届ける！
各隊、全力で「冒険者選抜部隊」の道を切り開け！
……総員、進軍準備ッ！"
65,"TEXT_MANFST502_01136_CID_000_067","ガーロンド・アイアンワークスは、各隊の情報伝達を行う。
別々に行動することになるが、
俺たちの心は、常にお前と共に居るつもりだ。"
66,"TEXT_MANFST502_01136_MINFILIA_000_068","あなたの帰還を待っています……。
生きて帰ってきてね……。"
67,"TEXT_MANFST502_01136_RAUBAHN_000_069","この大地を、ガレマール帝国の……。
ガイウスの好きにさせるな！
エオルゼアの未来は、我々で守る！"
68,"TEXT_MANFST502_01136_RAUBAHN_000_070","全軍、突撃ッ！！
クリスタルの導きあれッ！"
69,"TEXT_MANFST502_01136_ALLIEDARMIES_000_070","(-エオルゼア同盟軍の将兵-)クリスタルの導きあれッ！"
70,"TEXT_MANFST502_01136_ALPHINAUD_000_071","行け、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>！
「暁」の火と、君の光で！
このエオルゼアを照らすために！"
71,"TEXT_MANFST502_01136_RAUBAHN_100_070","この大地を、ガレマール帝国の……。
ガイウスの好きにさせるな！
エオルゼアの未来は、我々で守る！"
72,"TEXT_MANFST502_01136_CID_000_140","おいおい……。
相変わらず「魔導アーマー」に容赦がないな。"
73,"TEXT_MANFST502_01136_CID_000_141","お前が前線に出ているというのに、
引っ込んでいるのが我慢できなくてな。"
74,"TEXT_MANFST502_01136_CID_000_142","あっちはビッグスとウェッジに任せて、
助けに来てやったぜ！"
75,"TEXT_MANFST502_01136_CID_000_143","……ウェッジのやつは、ぼやいていたけどな。"
76,"TEXT_MANFST502_01136_CID_000_144","この規模の要塞だ。
魔導アーマーの1機や2機、転がってると思ったんだが……。"
77,"TEXT_MANFST502_01136_CID_000_145","……ふむ、大したことはないようだ。
これならすぐに修理できるだろう。"
78,"TEXT_MANFST502_01136_CID_000_146","帝国軍の通信を傍受していたんだが、
俺たちの標的「アルテマウェポン」の位置がわかった。"
79,"TEXT_MANFST502_01136_CID_000_147","この「カストルム・メリディアヌム」の最深部に、
特殊兵装の整備施設、通称「工房」がある。
……アルテマウェポンはそこだ。"
80,"TEXT_MANFST502_01136_CID_000_148","しかし、「工房」がある区画は、
「高出力魔導フィールド」で囲まれていてな……。
潜入するには、まずフィールドを解除する必要がある。"
81,"TEXT_MANFST502_01136_CID_000_149","「高出力魔導フィールド」は、全部で3層。
この近くの区画に「フィールド発生装置」があるはずだ。
まずは、そいつを止めに行く。"
82,"TEXT_MANFST502_01136_CID_000_150","見ろ、あそこに廃棄物の放棄口がある。
あれは、この下の「廃棄物処分場」に繋がっている。"
83,"TEXT_MANFST502_01136_CID_000_151","おそらくその先に、「フィールド発生装置」へ
燃料の「青燐水」を送る設備があるはずだ。"
84,"TEXT_MANFST502_01136_CID_000_152","燃料の供給を阻止できれば、
魔導フィールドの1層を解除できるだろう。"
85,"TEXT_MANFST502_01136_CID_000_153","お前は放棄口を使い、
先に「青燐水汲上場」へ向かってくれ。
俺はこいつを修理したら、すぐに駆けつける！"
86,"TEXT_MANFST502_01136_CID_000_200","よう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
奇遇だな！"
87,"TEXT_MANFST502_01136_CID_000_201","急いでお前に追いつこうと思ってな！
ようやく追いついたぜ。"
88,"TEXT_MANFST502_01136_CID_000_202","フィールド発生装置への燃料供給は、
上手く止められたようじゃないか。
残る「高出力魔導フィールド」は、あと2層だ。"
89,"TEXT_MANFST502_01136_CID_000_203","さすがに派手にやりすぎたか……。"
90,"TEXT_MANFST502_01136_CID_000_204","このまま進むぞッ！
要塞内に残った帝国兵が集結する前に、
残りの「フィールド発生装置」を止めるんだ！"
91,"TEXT_MANFST502_01136_CID_000_205","よし、いい返事だ。
お前は先導してくれ！
俺はこの「魔導アーマー」で、後ろから援護する！"
92,"TEXT_MANFST502_01136_CID_000_206","ヒャッハー！！
シド・ガーロンドが、ぶっ放すぜ！"
93,"TEXT_MANFST502_01136_CID_000_220","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
やったかッ！"
94,"TEXT_MANFST502_01136_CID_000_221","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、下がってろ。
この魔導アーマーの青燐機関を臨界稼働させて、
最大出力で砲撃する。"
95,"TEXT_MANFST502_01136_CID_000_222","とびっきりのヤツを、ぶっ放すぜ！
こいつを喰らいなッ！"
96,"TEXT_MANFST502_01136_CID_000_223","……さすがに、どこか焼き切れちまったか。
臨界稼働に耐えられる設計じゃないようだな。
これじゃ、もうぶっ放せないぜ……。"
97,"TEXT_MANFST502_01136_CID_000_224","「高出力魔導フィールド」は、もう1層あるってのに、
さて、どうしたものか。"
98,"TEXT_MANFST502_01136_CID_000_225","誰かと思えば……。
裏切り者の、シド坊ちゃんじゃない。
……それに、あの冒険者か……。"
99,"TEXT_MANFST502_01136_CID_000_226","俺は、何か武器を調達してくる。
お前は先に進んでくれ。
最後の「フィールド発生装置」の前で会おう！"
100,"TEXT_MANFST502_01136_CID_000_260","俺だ、シドだ。
大丈夫か！？"
101,"TEXT_MANFST502_01136_CID_000_261","こちらからも飛空艇が見えている。
そいつは高速魔導駆逐艇だ！
このままだとヤバイぜ！"
102,"TEXT_MANFST502_01136_CID_000_262","その辺りに「対空砲」はないか！？
そいつを使え！
魔導駆逐艇を狙って、撃墜してやるんだ！"
103,"TEXT_MANFST502_01136_CID_000_263","俺も今そっちへ向かっている！
なんとか踏ん張ってくれ！"
104,"TEXT_MANFST502_01136_LIVIA_000_290","ええい、バカどもめ！
死ぬなら被害を最小限にして死ね！"
105,"TEXT_MANFST502_01136_LIVIA_000_291","ガイウス閣下の寵愛を捨て、祖国ガレマールを捨てた、
裏切り者のシド坊ちゃんは居ないか……。
……消してやろうと思ったのに残念ね。"
106,"TEXT_MANFST502_01136_LIVIA_000_292","<Highlight>ObjectParameter(1)</Highlight>。
ずっと会いたかったわ。"
107,"TEXT_MANFST502_01136_LIVIA_000_293","私はあなたを知っていたけど、
面と向かって会うのは初めてですものねぇ。"
108,"TEXT_MANFST502_01136_LIVIA_000_294","私と少し、遊んでみない？
あなたの力がどれほどのものなのか……
興味があるわ！"
109,"TEXT_MANFST502_01136_LIVIA_000_320","ガイウス閣下は、あなたの「超える力」にご執心だった。
だから、いったいどんな雄健な者かと思っていたら……。"
110,"TEXT_MANFST502_01136_LIVIA_000_321","案外、普通の冒険者なのねぇ。"
111,"TEXT_MANFST502_01136_LIVIA_000_322","わからないものだわ……。
こんな普通の冒険者が、
エオルゼアで英雄扱いされているだなんて。"
112,"TEXT_MANFST502_01136_LIVIA_000_323","でも、あなたのために、
私たちが多くの犧牲を出したことは事実よ……。
リットアティンを殺ったのも、あなたなんでしょう？"
113,"TEXT_MANFST502_01136_LIVIA_000_324","……たかが、ひとりの冒険者のために、
私たちは……アタシは、いろいろなものを失っていく……。"
114,"TEXT_MANFST502_01136_LIVIA_000_325","……何が英雄か……。
……何が「超える力」かッ！"
115,"TEXT_MANFST502_01136_LIVIA_000_326","貴様は、アタシから全てを奪っていく！
部下も、仲間も、そしてガイウス様の心も！"
116,"TEXT_MANFST502_01136_LIVIA_000_327","もう何も奪わせない……！"
117,"TEXT_MANFST502_01136_LIVIA_000_328","ガイウス様の夢も、ガイウス様の心も、
ガイウス様の体も、ガイウス様の唇も！
全部、全部ッ！　アタシのモノだッ！"
118,"TEXT_MANFST502_01136_LIVIA_000_329","アタシは二度と失わない！
ガイウス様に拾っていただくまでの、
何も持たない抜け殻のアタシには、二度と戻らない！"
119,"TEXT_MANFST502_01136_LIVIA_000_330","アタシの名は、リウィア・サス・ユニウス！
貴様だけは、この手で切り刻むッ！"
120,"TEXT_MANFST502_01136_LIVIA_000_360","そんな……このアタシが……。
……いやだ……奪われたくない……。
失い……たくない……。"
121,"TEXT_MANFST502_01136_LIVIA_000_361","……そうか……これが、あの娘の……。
ミンフィリアの……感じていた……想いなのね。
……大切な……モノが……消えて逝く……。"
122,"TEXT_MANFST502_01136_LIVIA_000_362","ガイウス様ァァァァッ！！"
123,"TEXT_MANFST502_01136_CID_000_363","第XIV軍団分遣隊長、リウィア・サス・ユニウス……。
……ガイウスからの愛を求めて散ったか。"
124,"TEXT_MANFST502_01136_CID_000_364","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
無事だったようだな、よかったぜ。"
125,"TEXT_MANFST502_01136_CID_000_365","お前が敵を引き付けてくれたおかげで、
「フィールド発生装置」をブチ壊すことができた。
これで「高出力魔導フィールド」が消えたな！"
126,"TEXT_MANFST502_01136_CID_000_366","アルテマウェポンが眠る「工房」への道は開けた。
……ただし、どうやら地上からは侵入が難しいようだ。"
127,"TEXT_MANFST502_01136_CID_000_367","一度退いて「青燐精製所」の臨時指揮所に戻るぞ。
そこに「エンタープライズ」が停めてある。
そいつで、空から突入するんだ。"
128,"TEXT_MANFST502_01136_CID_000_368","最後の戦いだ、気合を入れていくぜ！
準備ができ次第、出発だ！"
129,"TEXT_MANFST502_01136_RAUBAHN_000_900","さすがは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>だ。
よくやってくれた！
これで「マーチ・オブ・アルコンズ」の第3段階は成功だ！"
130,"TEXT_MANFST502_01136_RAUBAHN_000_901","「フィールド発生装置」を失ったメリディアヌムは裸も同然。
それに、敵将「リウィア」を討ったとなれば、
我輩たち「同盟軍本隊」の士気も上がろう！"
131,"TEXT_MANFST502_01136_RAUBAHN_000_902","いよいよ、最後の戦いだ。
気合を入れて行くぞ！"
132,"TEXT_MANFST502_01136_ALPHINAUD_000_950","もはや迷うことはない。
仲間と共に、力を尽くして前へと進むんだ。
君の進む先こそが、エオルゼアの未来になる！"
133,"TEXT_MANFST502_01136_MINFILIA_000_960","みんなが力をあわせて、あなたの道を拓いてくれる。
信じて進んで……そして、必ず勝利を……！"
