key,0,1
25,"TEXT_GAIUSD015_01198_TODO_01","ラレナに3つの祭器を渡す"
26,"TEXT_GAIUSD015_01198_TODO_02",""
27,"TEXT_GAIUSD015_01198_TODO_03",""
28,"TEXT_GAIUSD015_01198_TODO_04",""
29,"TEXT_GAIUSD015_01198_TODO_05",""
30,"TEXT_GAIUSD015_01198_TODO_06",""
31,"TEXT_GAIUSD015_01198_TODO_07",""
32,"TEXT_GAIUSD015_01198_TODO_08",""
33,"TEXT_GAIUSD015_01198_TODO_09",""
34,"TEXT_GAIUSD015_01198_TODO_10",""
35,"TEXT_GAIUSD015_01198_TODO_11",""
36,"TEXT_GAIUSD015_01198_TODO_12",""
37,"TEXT_GAIUSD015_01198_TODO_13",""
38,"TEXT_GAIUSD015_01198_TODO_14",""
39,"TEXT_GAIUSD015_01198_TODO_15",""
40,"TEXT_GAIUSD015_01198_TODO_16",""
41,"TEXT_GAIUSD015_01198_TODO_17",""
42,"TEXT_GAIUSD015_01198_TODO_18",""
43,"TEXT_GAIUSD015_01198_TODO_19",""
44,"TEXT_GAIUSD015_01198_TODO_20",""
45,"TEXT_GAIUSD015_01198_TODO_21",""
46,"TEXT_GAIUSD015_01198_TODO_22",""
47,"TEXT_GAIUSD015_01198_TODO_23",""
48,"TEXT_GAIUSD015_01198_URIANGER_000_000","力を強める蛮神に対抗するための武具を揃えられるよう、
レヴナンツトールの商人「ロウェナ」女史に
話を通しておきました……。"
49,"TEXT_GAIUSD015_01198_URIANGER_000_001","あなたが集めた蛮神にまつわる祭器と引き換えに、
特注の武具を回してもらうように……と。"
50,"TEXT_GAIUSD015_01198_URIANGER_000_002","背徳とは蜜の味がするもの……。
蛮神がらみの品は、一部の好事家たちの心を強く惹き付け、
ロウェナ女史のような御仁の商売の種となっているのです……。"
51,"TEXT_GAIUSD015_01198_URIANGER_100_002","……ご心配には及びません。
この祭器は、蛮神の召喚によって力を失っている様子。
必要な調査も、すでに終了しています……。"
52,"TEXT_GAIUSD015_01198_URIANGER_000_003","それでは、祭器をあなたにお返しします……。
これをレヴナンツトールの商人「ロウェナ」女史に
届けるのです……。"
53,"TEXT_GAIUSD015_01198_ROWENA_000_010","あんたが蛮神がらみの珍品を仕入れたっていう冒険者かい？
ウリエンジェから話は聞いているよ！
どれ、さっそく祭器とやらをみせてもらおうじゃないか。"
54,"TEXT_GAIUSD015_01198_ROWENA_000_011","ふーん、これが蛮族どもの骨で作られた祭器ね……
こんな悪趣味な代物を持ち込んだのは、
あんたが初めてだよ。"
55,"TEXT_GAIUSD015_01198_ROWENA_000_012","いやいや、これは褒め言葉さ。
もちろん喜んで買い取らせてもらうよ！
さあ、ウチの仕入担当「ラレナ」に渡しとくれ。"
56,"TEXT_GAIUSD015_01198_LARAINA_000_020","クソッ……ロウェナの奴、
こんなつまらん仕事を押しつけやがって！
……って、アンタ、何の用事だい？"
57,"TEXT_GAIUSD015_01198_LARAINA_000_021","ウゲェ……なんだい、この悪趣味な代物は！？
……蛮族どもの祭器だって？
これをロウェナが、アタシに渡せって言ったのかい？"
58,"TEXT_GAIUSD015_01198_LARAINA_000_022","……ったく、こんな品を拾うアンタも！
喜び勇んで仕入れるロウェナも！
買い取ろうっていう客も！　……まったく理解できんね。"
59,"TEXT_GAIUSD015_01198_LARAINA_000_023","まぁ、いいさ。
アンタらのおかげで、アタシの懐はあったまってんだからね！
で、報酬は何が望みだい？"
60,"TEXT_GAIUSD015_01198_LARAINA_000_024","……なるほど、うちらが扱う武具がほしいってか。
だったら、好みの武具と引き換えできる
「<Sheet(Item,　7004,0)/>」をやるよ。"
61,"TEXT_GAIUSD015_01198_LARAINA_000_025","もっと手形がほしいってんなら、
もう一度、祭器を集めてくるこったね。
その気があるなら、アタシにひと声かけな！"
