key,0,1
34,"TEXT_GAIUSD011_01194_TODO_10",""
35,"TEXT_GAIUSD011_01194_TODO_11",""
36,"TEXT_GAIUSD011_01194_TODO_12",""
37,"TEXT_GAIUSD011_01194_TODO_13",""
38,"TEXT_GAIUSD011_01194_TODO_14",""
39,"TEXT_GAIUSD011_01194_TODO_15",""
40,"TEXT_GAIUSD011_01194_TODO_16",""
41,"TEXT_GAIUSD011_01194_TODO_17",""
42,"TEXT_GAIUSD011_01194_TODO_18",""
43,"TEXT_GAIUSD011_01194_TODO_19",""
44,"TEXT_GAIUSD011_01194_TODO_20",""
45,"TEXT_GAIUSD011_01194_TODO_21",""
46,"TEXT_GAIUSD011_01194_TODO_22",""
47,"TEXT_GAIUSD011_01194_TODO_23",""
48,"TEXT_GAIUSD011_01194_URIANGER_000_000","我が務めのうちでももっとも重要かつ困難なもの……
それは、蛮神の秘められし真実の解明……。
核心へ至るまでに開かねばならぬ扉があまりにも多い……"
49,"TEXT_GAIUSD011_01194_URIANGER_000_001","扉を開く鍵のひとつは、まさにこの地の利……。
長き時を費やし、この地に張り巡らせたる情報網は、
金脈に勝る価値があります……。"
50,"TEXT_GAIUSD011_01194_URIANGER_000_002","ですが、進化をつづける蛮神の今の様相を記した書物は
存在しません……。"
51,"TEXT_GAIUSD011_01194_URIANGER_100_000","「暁」の本部は移転が決まりましたが……
私は、この悲劇の地に残り、我が務めを果たしましょう。
蛮神の秘められし真実の解明にあたることになりました……。"
52,"TEXT_GAIUSD011_01194_URIANGER_100_001","真実を求めるにも地の利あり……。
長き時を費やし、この地に張り巡らせたる情報網は、
金脈に勝る価値あるゆえに……。"
53,"TEXT_GAIUSD011_01194_URIANGER_100_002","ですが、真実に至る扉を開くには、
解かねばならぬ錠前が、あまりに多い……。"
54,"TEXT_GAIUSD011_01194_URIANGER_000_003","ゆえに、あなたの力が、
我が師が語りし「神狩る白き剣」が必要となるのです。"
55,"TEXT_GAIUSD011_01194_URIANGER_000_004","実は、あなたが討伐した蛮神「ガルーダ」が、
再召喚されたとの報せが、双蛇党より届いております。
それも、かつてない力を身に宿して……。"
56,"TEXT_GAIUSD011_01194_URIANGER_000_005","蛮神が短期間のうちに、力を増したとなれば、
必ずや何らかの成因があるはず……。
これは、真実に至る鍵のひとつやも知れぬのです。"
57,"TEXT_GAIUSD011_01194_URIANGER_000_006","また、もはや各都市のグランドカンパニーでは
手に負えぬ状況であることも、火を見るより明らか……。
今一度、狂える嵐神を狩るのです。"
58,"TEXT_GAIUSD011_01194_URIANGER_000_007","急ぎ、「双蛇党：統合司令部」へ向かい、
「ボルセル大牙佐」から詳細を確認してください。
私は、砂の家にて吉報を待ちましょう……。"
59,"TEXT_GAIUSD011_01194_VORSAILE_000_010","やあ、<If(GreaterThan(PlayerParameter(53),0))><If(LessThan(PlayerParameter(53),127))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If>、<Else/>君</If><Else/>君</If>か。
どうやら、すでに話は聞いているようだね。
……そう、蛮神「ガルーダ」が再召喚されたんだ。"
60,"TEXT_GAIUSD011_01194_VORSAILE_000_011","今回の蛮神は、これまで以上に過酷になるだろう。
しっかりとした準備、それに覚悟ができたら、
もう一度、僕に声をかけてくれるかい？"
