key,0,1
25,"TEXT_JOBSCH500_01102_TODO_01","アルカ・ゾルカと話す"
26,"TEXT_JOBSCH500_01102_TODO_02","熟練の斧術士と話す"
27,"TEXT_JOBSCH500_01102_TODO_03","気鋭の斧術士と話す"
28,"TEXT_JOBSCH500_01102_TODO_04","スリト・カリトに報告"
29,"TEXT_JOBSCH500_01102_TODO_05",""
30,"TEXT_JOBSCH500_01102_TODO_06",""
31,"TEXT_JOBSCH500_01102_TODO_07",""
32,"TEXT_JOBSCH500_01102_TODO_08",""
33,"TEXT_JOBSCH500_01102_TODO_09",""
34,"TEXT_JOBSCH500_01102_TODO_10",""
35,"TEXT_JOBSCH500_01102_TODO_11",""
36,"TEXT_JOBSCH500_01102_TODO_12",""
37,"TEXT_JOBSCH500_01102_TODO_13",""
38,"TEXT_JOBSCH500_01102_TODO_14",""
39,"TEXT_JOBSCH500_01102_TODO_15",""
40,"TEXT_JOBSCH500_01102_TODO_16",""
41,"TEXT_JOBSCH500_01102_TODO_17",""
42,"TEXT_JOBSCH500_01102_TODO_18",""
43,"TEXT_JOBSCH500_01102_TODO_19",""
44,"TEXT_JOBSCH500_01102_TODO_20",""
45,"TEXT_JOBSCH500_01102_TODO_21",""
46,"TEXT_JOBSCH500_01102_TODO_22",""
47,"TEXT_JOBSCH500_01102_TODO_23",""
48,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_000","やあやあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君！
とんでもなく、いいところに来てくれたね！
出たんだ、出たんだよ！"
49,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_001","何が出たって、前に仕留めそこなった「トンベリ」さ！
ブロンズレイクで、荷運び人が襲われたらしい！"
50,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_002","ちょうど、斧術士ギルドの仲間にも応援を頼んで、
トンベリ退治に出発するところだったんだ。"
51,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_003","前回は、あと一歩のところで
フェアリーに邪魔されてしまったけど……"
52,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_004","もう、そんな事はないよな？
キミも、フェアリーの扱いには慣れてきたわけだし。"
53,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_005","ともかく、一緒にトンベリ退治に行くぞ！
場所は「高地ラノシア」の「ブロンズレイク」中央部！
例の祭壇前で合流だ！"
54,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_006","ともかく、一緒にトンベリ退治に行くぞ！
場所は「高地ラノシア」の「ブロンズレイク」中央部！
例の祭壇前で合流だ！"
55,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_010","遅いぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君！
もう少しで、僕たちだけで仕掛けるところだったよ！"
56,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_011","この上の祭壇に、また奴が現われているんだ！"
57,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_012","みんな、準備はいいな！？"
58,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_013","化物め、覚悟しろい！
アルカ・ゾルカ様と新生「海兵団」が、
今度こそ、お前をとっちめてやるッ！"
59,"TEXT_JOBSCH500_01102_TONBERI_000_014","オオォォォォ……
我が輝きを……奪った者たちよ……。
怨みの地で、決着をつけようぞ……。"
60,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_015","しまった！
奴め、ワンダラーパレスに逃げこむつもりだ！"
61,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_016","奴を追うぞ！
こうなったら、殴りこみだッ！"
62,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_020","また邪魔する気か！？"
63,"TEXT_JOBSCH500_01102_TONBERI_000_030","オオオォォォォォ……
狂おしいほどの怨みが、晴れてゆく……。"
64,"TEXT_JOBSCH500_01102_TONBERI_000_031","お、お前はリリィベル！
なぜ、私のフェアリーをお主が……？"
65,"TEXT_JOBSCH500_01102_TONBERI_000_032","なるほど。
私がワンダラーパレスに封じられてから、
どうやら、途方もない歳月が過ぎたらしいな。"
66,"TEXT_JOBSCH500_01102_SURITOCARITO_000_033","(-スリト・カリト-)私の名は、スリト・カリト。
かつて海洋都市「ニーム」が誇った最強軍団、
「海兵団」を率いる軍学者のひとりだった……。"
67,"TEXT_JOBSCH500_01102_SURITOCARITO_000_034","(-スリト・カリト-)……ある年、1隻の交易船が故郷に奇病を持ちこんだ。
その病にかかると、耳や鼻が削げ、四肢が縮まり、
私のような姿となってしまう。"
68,"TEXT_JOBSCH500_01102_SURITOCARITO_000_035","(-スリト・カリト-)次々に人々が奇病にかかる中、
私は癒やし手として、治療に奔走した。"
69,"TEXT_JOBSCH500_01102_SURITOCARITO_000_036","(-スリト・カリト-)だが……やがて、私も奇病に感染してしまった。
そして醜い姿となった私を、かつての戦友たちは
魔物だ、悪鬼だと罵ったのだ！"
70,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_037","そ、そんな……
じゃあ、アンタはもともと人だったっていうのか？"
71,"TEXT_JOBSCH500_01102_SURITOCARITO_000_038","(-スリト・カリト-)さよう……。
私と同様に、多くの者が魔物の如き醜い姿となった。"
72,"TEXT_JOBSCH500_01102_SURITOCARITO_000_039","(-スリト・カリト-)そして……迫害され、すべてを奪われた我々は、
怨みに呑まれ、心までも魔物の如くになってしまったのだ。"
73,"TEXT_JOBSCH500_01102_SURITOCARITO_000_040","(-スリト・カリト-)この確執は、ついには患者の隔離施設であった
ワンダラーパレスごと湖に沈め、封印魔法で封じるという
悪夢のような結末に至った……。"
74,"TEXT_JOBSCH500_01102_SURITOCARITO_000_041","(-スリト・カリト-)だが、お主とフェアリー「リリィベル」の力が、
私の怨みに固まった心を癒やしてくれた……。"
75,"TEXT_JOBSCH500_01102_SURITOCARITO_000_042","(-スリト・カリト-)ありがとう……
こんな晴れやかな気持ちは久しぶりだ……。"
76,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_050","うぅ……スリト・カリトさんが、
ニームの学者だったなんて……つらかったろうな……。"
77,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_051","……でも、怨みを忘れられたし、
キミのフェアリーも、記憶を取り戻したわけだ。
万事めでたし、だよな？"
78,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_052","それにしても、キミはすごいな……。
学者であるキミに背中を預けて戦うことで、
僕も強くなれるって実感できたよ。"
79,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_053","よぉし、さらなる技の体得に向けて、
ギルドに帰って、調査と特訓を続けるぞ！
キミはスリト・カリトさんに、挨拶していけよな！"
80,"TEXT_JOBSCH500_01102_MRDA_000_060","アンタの「軍学魔法」とやら、やるじゃねぇか。
アルカ・ゾルカとのコンビネーション、見事だったぜ。
それに引き替え、俺は……ああ、まったく情けねぇ！"
81,"TEXT_JOBSCH500_01102_MRDB_000_070","アルカ・ゾルカのこと、
頭でっかち野郎だって思ってたけど……案外やるもんだね。
アタイも「海兵の戦技」とやらを、習ってみようかな。"
82,"TEXT_JOBSCH500_01102_MRDB_000_071","今回はアタイたち、あんまり役に立てなかったからね。
正直言って、あんたとアルカ・ゾルカ……
ふたりの目覚ましい活躍に、嫉妬さえ覚えたくらいだよ。"
83,"TEXT_JOBSCH500_01102_SURITOCARITO_000_080","ありがとう。
お主とリリィベルの力は、私の心を癒やしてくれた。
霞のかかっていた思考も、今では晴れやかだ。"
84,"TEXT_JOBSCH500_01102_SURITOCARITO_000_081","時を超え、軍学魔法を修め、
リリィベルを目覚めさせてくれたお主に頼みがある。"
85,"TEXT_JOBSCH500_01102_SURITOCARITO_000_082","奇病によって姿が変わってしまった私は、
体内エーテルが変容し、もはやリリィベルを召喚できない。
リリィベルを……正式にお主に託させてくれ。"
86,"TEXT_JOBSCH500_01102_SURITOCARITO_000_083","そして学者を志すお主に、これを贈りたい……。
「ニーム海兵団」に伝わる軍学の制服と、
至高の軍学魔法「野戦治療の陣」を！"
87,"TEXT_JOBSCH500_01102_SURITOCARITO_000_084","さて……私はもう行くことにするよ。
いまだ怨みに呑まれたままの仲間を救うために……。
なに、私とて学者だ。必ず彼らを癒やしてみせるさ。"
88,"TEXT_JOBSCH500_01102_SURITOCARITO_000_085","それではな。
1500年後に現われた私たちの後継者よ……。
さらばだ！"
89,"TEXT_JOBSCH500_01102_SYSTEM_100_000","「学者」の物語が、ひとつの区切りを迎えました！
次の「学者」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。"
90,"TEXT_JOBSCH500_01102_SYSTEM_100_001","1.「メインクエスト：第七星暦ストーリー」の、
　「希望の灯火」を完了する。"
91,"TEXT_JOBSCH500_01102_SYSTEM_100_002","条件を満たし、斧術士ギルドの、
「アルカ・ゾルカ」に話しかけ、
新たなジョブクエストを開始しましょう！"
92,"TEXT_JOBSCH500_01102_QIB_001_TODO_1","トンベリ・ワンダラーを倒せ！"
93,"TEXT_JOBSCH500_01102_QIB_001_TODO_2","トンベリ・ワンダラーを癒やせ！"
94,"TEXT_JOBSCH500_01102_QIB_001_ALKAZOLKA_BATTLETALK_01","来てくれ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君！
奥に逃げられる前に、決着をつけるぞッ！"
95,"TEXT_JOBSCH500_01102_QIB_001_ALKAZOLKA_BATTLETALK_08","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君、
まさか、こいつを助けるつもりかい！？"
