key,0,1
26,"TEXT_SUBSEA163_01149_TODO_02","ノルトムーン大甲士に<Sheet(EventItem,2000971,0)/>を渡す"
27,"TEXT_SUBSEA163_01149_TODO_03",""
28,"TEXT_SUBSEA163_01149_TODO_04",""
29,"TEXT_SUBSEA163_01149_TODO_05",""
30,"TEXT_SUBSEA163_01149_TODO_06",""
31,"TEXT_SUBSEA163_01149_TODO_07",""
32,"TEXT_SUBSEA163_01149_TODO_08",""
33,"TEXT_SUBSEA163_01149_TODO_09",""
34,"TEXT_SUBSEA163_01149_TODO_10",""
35,"TEXT_SUBSEA163_01149_TODO_11",""
36,"TEXT_SUBSEA163_01149_TODO_12",""
37,"TEXT_SUBSEA163_01149_TODO_13",""
38,"TEXT_SUBSEA163_01149_TODO_14",""
39,"TEXT_SUBSEA163_01149_TODO_15",""
40,"TEXT_SUBSEA163_01149_TODO_16",""
41,"TEXT_SUBSEA163_01149_TODO_17",""
42,"TEXT_SUBSEA163_01149_TODO_18",""
43,"TEXT_SUBSEA163_01149_TODO_19",""
44,"TEXT_SUBSEA163_01149_TODO_20",""
45,"TEXT_SUBSEA163_01149_TODO_21",""
46,"TEXT_SUBSEA163_01149_TODO_22",""
47,"TEXT_SUBSEA163_01149_TODO_23",""
48,"TEXT_SUBSEA163_01149_WILTSWYS_000_000","「キャンプ・スカルバレー」には、この本部を中心に、
南北に並ぶ隘路に「防波壁」が築かれています。
この壁でもって、仇敵サハギン族を水際で防いでいるのです。"
49,"TEXT_SUBSEA163_01149_WILTSWYS_000_001","南北防波壁の隊長に、この「<Sheet(EventItem,2000971,0)/>」を、
届けてくださいませんか？
兵站管理担当官からの、ささやかな振る舞い酒です。"
50,"TEXT_SUBSEA163_01149_WILTSWYS_000_002","まずは南防波壁の防衛隊長、
「スタルレット大甲士」のとこへ届けてください。
お願いしますね！"
51,"TEXT_SUBSEA163_01149_STHALRHET_000_010","異常なし……っと！
冒険者か、何の用だ？"
52,"TEXT_SUBSEA163_01149_STHALRHET_000_020","……ウィルトスィスちゃんからの差し入れだって？
こいつは気が利くじゃねぇか。
はは～ん、やっぱ俺にホの字だな！"
53,"TEXT_SUBSEA163_01149_STHALRHET_000_021","まったく、モテる男はツライぜ！
北の防波壁にいるモテない馬鹿兄貴とは大違いだ！"
54,"TEXT_SUBSEA163_01149_STHALRHET_000_022","はぁぁ～、ウィルトスィスちゃん……。
あの幸薄そうなカンジがたまらないんだよなぁ。"
55,"TEXT_SUBSEA163_01149_WILTSWYS_000_030","お帰りなさい！
次は、北防波壁の隊長「ノルトムーン大甲士」へ
届けてください。"
56,"TEXT_SUBSEA163_01149_WILTSWYS_000_031","そうそう、言い忘れてました。
スタルレット大甲士とノルトムーン大甲士は実のご兄弟です。
でも、なんだかいつも喧嘩しているんですよね……。"
57,"TEXT_SUBSEA163_01149_NORTMOEN_000_040","異常なし……っと！
ここは危険だぜ、怪我しないうちに帰りなよ。"
58,"TEXT_SUBSEA163_01149_NORTMOEN_000_050","……ウィルトスィスちゃんからの差し入れだって？
おお、気が利くねぇ～！
今晩は大好物の浮クラゲの刺身で酒盛りだな！"
59,"TEXT_SUBSEA163_01149_NORTMOEN_000_051","それにしても……ウィルトスィスちゃんは、
やっぱり俺のこと……ぐふふふ……。
いや～照れるぜ。"
60,"TEXT_SUBSEA163_01149_NORTMOEN_000_052","どっかの出来の悪い弟が、横恋慕を仕掛けてきやがるが、
俺の鉄拳でブッ飛ばしてやるぜ！
あのコを幸せにするのは……俺だけだぁ！"
