key,0,1
16,"TEXT_GAIUSE104_01178_SEQ_16",""
17,"TEXT_GAIUSE104_01178_SEQ_17",""
18,"TEXT_GAIUSE104_01178_SEQ_18",""
19,"TEXT_GAIUSE104_01178_SEQ_19",""
20,"TEXT_GAIUSE104_01178_SEQ_20",""
21,"TEXT_GAIUSE104_01178_SEQ_21",""
22,"TEXT_GAIUSE104_01178_SEQ_22",""
23,"TEXT_GAIUSE104_01178_SEQ_23",""
24,"TEXT_GAIUSE104_01178_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ワインポートのフ・ラミンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE104_01178_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ワインポートのフ・ラミンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE104_01178_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ワインポートのフ・ラミンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE104_01178_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ワインポートのフ・ラミンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE104_01178_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ワインポートのフ・ラミンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE104_01178_TODO_05",""
30,"TEXT_GAIUSE104_01178_TODO_06",""
31,"TEXT_GAIUSE104_01178_TODO_07",""
32,"TEXT_GAIUSE104_01178_TODO_08",""
33,"TEXT_GAIUSE104_01178_TODO_09",""
34,"TEXT_GAIUSE104_01178_TODO_10",""
35,"TEXT_GAIUSE104_01178_TODO_11",""
36,"TEXT_GAIUSE104_01178_TODO_12",""
37,"TEXT_GAIUSE104_01178_TODO_13",""
38,"TEXT_GAIUSE104_01178_TODO_14",""
39,"TEXT_GAIUSE104_01178_TODO_15",""
40,"TEXT_GAIUSE104_01178_TODO_16",""
41,"TEXT_GAIUSE104_01178_TODO_17",""
42,"TEXT_GAIUSE104_01178_TODO_18",""
43,"TEXT_GAIUSE104_01178_TODO_19",""
44,"TEXT_GAIUSE104_01178_TODO_20",""
45,"TEXT_GAIUSE104_01178_TODO_21",""
46,"TEXT_GAIUSE104_01178_TODO_22",""
47,"TEXT_GAIUSE104_01178_TODO_23",""
48,"TEXT_GAIUSE104_01178_FLHAMINN_000_000","……あら、香水作りを手伝ってくれるの？
ありがとう、本当に助かるわ。
実は、もうひとつ足りない材料があるの。"
49,"TEXT_GAIUSE104_01178_FLHAMINN_000_001","それはね、「<Sheet(EventItem,2001073,0)/>」よ。
高地ラノシアのブロンズレイクに棲息する
<Sheet(BNpcName,688,0)/>から採れるんだけど……。"
50,"TEXT_GAIUSE104_01178_FLHAMINN_000_002","<Sheet(BNpcName,688,0)/>は普段、姿を見せないうえに、
ブロンズレイクのぬしと呼ばれるくらい
異常に巨大化しているらしいの。"
51,"TEXT_GAIUSE104_01178_FLHAMINN_000_003","好物の<Sheet(BNpcName,642,0)/>を捕まえて、
おびき出すことまでは考えてたんだけど……。
どうやって倒そうか、悩んでいたのよ。"
52,"TEXT_GAIUSE104_01178_FLHAMINN_000_004","でも、あなたが協力してくれるなら大丈夫ね。
いとも容易くグゥーブーを倒したほどですもの。
よろしくお願いするわ。"
53,"TEXT_GAIUSE104_01178_ALPHINAUD_000_010","フ・ラミンさんは、
ミンフィリアや「暁」の活躍を知っていたよ。
きっと各地を転々としつつ、情報を集めていたのだろう。"
54,"TEXT_GAIUSE104_01178_ALPHINAUD_000_011","遠く離れていても、子を想う……。
母とは、偉大なものだな。"
55,"TEXT_GAIUSE104_01178_FLHAMINN_000_020","「<Sheet(EventItem,2001073,0)/>」を取ってきてね。
<Sheet(BNpcName,688,0)/>を倒すには、
好物の<Sheet(BNpcName,642,0)/>を使って、おびき出すといいわ。"
56,"TEXT_GAIUSE104_01178_FLHAMINN_000_021","ありがとう、冒険者さん。
これで、香水を作ることができるわ。"
57,"TEXT_GAIUSE104_01178_FLHAMINN_000_022","……<Sheet(EventItem,2001073,0)/>なんて、どうするのかって？
フフ、これはね……ぽとぽとぽと、っと。
こんなふうに、オイルとして使うの。"
58,"TEXT_GAIUSE104_01178_FLHAMINN_000_023","さあ、これで香水の完成よ。
……うん、心の準備もできた。
ミンフィリアに会いに行きましょう。"
59,"TEXT_GAIUSE104_01178_FLHAMINN_000_025","香水作りに協力してくれて、ありがとう。
……さあ、ミンフィリアに会いに行きましょう。"
60,"TEXT_GAIUSE104_01178_ALPHINAUD_000_030","ミンフィリア。
君の探し人を連れてきたよ。"
61,"TEXT_GAIUSE104_01178_MINFILIA_000_031","まさか、ラミン！？"
62,"TEXT_GAIUSE104_01178_FLHAMINN_000_032","アシリア……。"
63,"TEXT_GAIUSE104_01178_TATARU_100_032","……アシリアっていうのは、
ミンフィリアさんの本名なんでっす。"
64,"TEXT_GAIUSE104_01178_MINFILIA_000_033","いままで、いったいどこに……。
ずっと探していたのよ。"
65,"TEXT_GAIUSE104_01178_FLHAMINN_000_034","フフ、帝国に追われていてね。
あなたに危害がおよばないよう、
各地を転々としながら身を潜めていたの。"
66,"TEXT_GAIUSE104_01178_FLHAMINN_000_035","ここしばらく、帝国の動きが静かになってホッとしたわ。"
67,"TEXT_GAIUSE104_01178_FLHAMINN_000_036","……活躍は耳にしていたわよ、アシリア。
立派になったわね。"
68,"TEXT_GAIUSE104_01178_MINFILIA_000_037","……本当に心配してたんだから。"
69,"TEXT_GAIUSE104_01178_FLHAMINN_000_038","もうすぐ、私たちが出会った記念日。
だから、これを渡しに来たのよ。"
70,"TEXT_GAIUSE104_01178_MINFILIA_000_039","これはセルセトの香水……。
わたしがこの香りを好きだったの、覚えていてくれたんだ。"
71,"TEXT_GAIUSE104_01178_FLHAMINN_000_040","うふふ、今も付けているものね。
冒険者さんから、わずかにうつり香がしたの。"
72,"TEXT_GAIUSE104_01178_MINFILIA_000_041","でも市販の香水じゃ、ラミンの手作りにはおよばないから。
うれしいわ……。"
73,"TEXT_GAIUSE104_01178_FLHAMINN_000_042","その香水の材料を集めていたときに、
この方に、魔物から救っていただいたのよ。"
74,"TEXT_GAIUSE104_01178_MINFILIA_000_043","ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
75,"TEXT_GAIUSE104_01178_FLHAMINN_000_044","それに、これ。"
76,"TEXT_GAIUSE104_01178_MINFILIA_000_045","これは……「猫目石」……。
まだ持っててくれたんだ。"
77,"TEXT_GAIUSE104_01178_MINFILIA_000_046","あなたにも、ちゃんと説明しなきゃね。
このラミンは、わたしの育ての親よ。
……わたしはアラミゴの出身なの。"
78,"TEXT_GAIUSE104_01178_MINFILIA_000_047","反帝国活動をしていた父に連れられて
ウルダハを訪れていたときに、「事故」で父を失ってね。"
79,"TEXT_GAIUSE104_01178_MINFILIA_000_048","異国で家族を失い、途方にくれていたわたしを引き取って、
育ててくれたのが彼女よ。"
80,"TEXT_GAIUSE104_01178_ALPHINAUD_000_049","なるほど……。
帝国と戦うのは、父譲りの宿命ってわけか。"
81,"TEXT_GAIUSE104_01178_MINFILIA_000_050","ラミンは、わたしが独り立ちできるよう、
採掘師の技術を教えてくれたの。"
82,"TEXT_GAIUSE104_01178_MINFILIA_000_051","その採掘で最初に見つけたのが、この猫目石ってわけ。
ちっぽけな原石だったけど、とても嬉しかった……。"
83,"TEXT_GAIUSE104_01178_MINFILIA_000_052","でも、この石は、ラミンにプレゼントしたものよ。
わたしが最初の一歩を歩み出すことができた、お礼としてね。"
84,"TEXT_GAIUSE104_01178_FLHAMINN_000_053","だからこそ、あなたに持っていてほしいの。
真の平和に向かって新たに歩みだした、あなたに。"
85,"TEXT_GAIUSE104_01178_FLHAMINN_000_054","数年ぶりにあなたを見て、改めて実感したわ。
あなたは、かつて私たちができなかったことを
成し遂げようとしている。"
86,"TEXT_GAIUSE104_01178_FLHAMINN_000_055","私の「母」としての役目は終わったのね。
アシリア……あなたはもう、立派に独立した女性よ。"
87,"TEXT_GAIUSE104_01178_MINFILIA_000_056","……ラミン。"
88,"TEXT_GAIUSE104_01178_FLHAMINN_000_057","私は、愛する人がザル神の御許で
安らかに眠ることができるように、祈りを続けるわ。
あなたは、あなたにしかできないことをやりなさい。"
89,"TEXT_GAIUSE104_01178_MINFILIA_000_058","ありがとう……おかあさん……。"
90,"TEXT_GAIUSE104_01178_MINFILIA_000_059","……アルフィノ。
「暁」の本部移転計画を進めましょう。"
91,"TEXT_GAIUSE104_01178_MINFILIA_000_060","ラミンが言ってくれたとおりだわ。
わたしたちは、中立の立場でエオルゼアを救済し続ける。
……わたしたちにしかできないことをしましょう。"
92,"TEXT_GAIUSE104_01178_MINFILIA_000_061","そうと決まれば、さっそく準備をしなくちゃね！
各国に連絡を取らなきゃ……
いえ、先に委員会に話を打診しておかないと……。"
93,"TEXT_GAIUSE104_01178_POP_MESSAGE","敵の気配を感じた！！"
