key,0,1
26,"TEXT_GAIUSD101_01159_TODO_02","ワインポートのジャ・ブロッカ一等甲兵に報告"
27,"TEXT_GAIUSD101_01159_TODO_03",""
28,"TEXT_GAIUSD101_01159_TODO_04",""
29,"TEXT_GAIUSD101_01159_TODO_05",""
30,"TEXT_GAIUSD101_01159_TODO_06",""
31,"TEXT_GAIUSD101_01159_TODO_07",""
32,"TEXT_GAIUSD101_01159_TODO_08",""
33,"TEXT_GAIUSD101_01159_TODO_09",""
34,"TEXT_GAIUSD101_01159_TODO_10",""
35,"TEXT_GAIUSD101_01159_TODO_11",""
36,"TEXT_GAIUSD101_01159_TODO_12",""
37,"TEXT_GAIUSD101_01159_TODO_13",""
38,"TEXT_GAIUSD101_01159_TODO_14",""
39,"TEXT_GAIUSD101_01159_TODO_15",""
40,"TEXT_GAIUSD101_01159_TODO_16",""
41,"TEXT_GAIUSD101_01159_TODO_17",""
42,"TEXT_GAIUSD101_01159_TODO_18",""
43,"TEXT_GAIUSD101_01159_TODO_19",""
44,"TEXT_GAIUSD101_01159_TODO_20",""
45,"TEXT_GAIUSD101_01159_TODO_21",""
46,"TEXT_GAIUSD101_01159_TODO_22",""
47,"TEXT_GAIUSD101_01159_TODO_23",""
48,"TEXT_GAIUSD101_01159_URIANGER_000_000","第七の月が没し……新たなる陽が産声をあげし日……
大地を揺るがした咆哮を、覚えておいでですか……？"
49,"TEXT_GAIUSD101_01159_URIANGER_000_001","各地の蛮神との関係を調査したものの、
我々が知る中に、それとおぼしき存在はない……。
すなわち「新たな蛮神」と言えるでしょう……。"
50,"TEXT_GAIUSD101_01159_URIANGER_000_002","屠られし3体の蛮神は、理によりてエーテルに還り……
片や新たな蛮神の胎動が大地に響く……。
その兆候とおぼしき地震が、頻度を増しています。"
51,"TEXT_GAIUSD101_01159_URIANGER_000_003","先の作戦では、多くの者がエーテルに還りました。
各国では、欠けた絆を取り戻せぬまま……。
猛る蛮族に踊らされ、憂慮ばかりがつのっています。"
52,"TEXT_GAIUSD101_01159_URIANGER_000_004","迫る危機に……新たな蛮神を討たんとする者あり……。
その方は、優秀な冒険者を……
あなたの力を必要としています。"
53,"TEXT_GAIUSD101_01159_URIANGER_000_005","新たな蛮神の調査には、盟主も理解を示しています。
「暁の血盟」とも縁のあるその方が、
「ワインポート」で、あなたの訪れをお待ちでしょう……。"
54,"TEXT_GAIUSD101_01159_ALISAIE_000_010","はじめまして……ではないわね。
追悼式典以来かしら？"
55,"TEXT_GAIUSD101_01159_ALISAIE_000_011","私は、アリゼー・ルヴェユール。
あなたの活躍は兄……アルフィノから聞いていたの。
待っていたわ。"
56,"TEXT_GAIUSD101_01159_ALISAIE_000_012","アルテマウェポン破壊作戦を成功に導き、
漆黒の王狼……敵将ガイウスを討ち取ったとか。
実力は申し分ないようね。"
57,"TEXT_GAIUSD101_01159_ALISAIE_000_013","だから、この作戦を行うにあたり、
ウリエンジェにあなたをよこしてもらったの。"
58,"TEXT_GAIUSD101_01159_ALISAIE_000_014","今回、あなたを呼んだのは、
帝国基地「カストルム・オクシデンス」を調べるためよ。"
59,"TEXT_GAIUSD101_01159_ALISAIE_000_015","5年前、第七霊災を引き起こした「メテオ」……。
その衝撃は地脈を傷つけ、あの基地の地下にも、
迷宮のような空間を作っているというわ。"
60,"TEXT_GAIUSD101_01159_ALISAIE_000_016","敵将ガイウスが、リットアティンをあの基地に置いたのは、
基地の地下を調べさせるためでもあった……
オクシデンスは、侵攻拠点ではなかったってことね。"
61,"TEXT_GAIUSD101_01159_ALISAIE_000_017","あなたが「蛮神」の討伐に奔走していた丁度その頃、
正体不明のエーテル反応が活発化したわ。
そして、オクシデンスも急に騒がしくなった。"
62,"TEXT_GAIUSD101_01159_ALISAIE_000_018","基地の地下に眠る「メテオの痕跡」と、
そのエーテル反応……おそらく未知なる蛮神と関係がある。"
63,"TEXT_GAIUSD101_01159_ALISAIE_000_019","私のお祖父様……賢人ルイゾワ・ルヴェユールは、
5年前の「カルテノーの戦い」で
メテオを止めるために「神降ろし」を行ったわ。"
64,"TEXT_GAIUSD101_01159_ALISAIE_000_020","そして、メテオ……月の衛星「ダラガブ」から生まれた
古の蛮神「バハムート」とともに、
光の中へと消えてしまった……。"
65,"TEXT_GAIUSD101_01159_ALISAIE_000_021","私は、真実を知りたいの。
お祖父様の行方や、世界の新生に秘められた謎……
第七霊災の隠された真実を、必ず見つけてみせる。"
66,"TEXT_GAIUSD101_01159_ALISAIE_000_022","……それが、私なりのエオルゼアの守り方だから。"
67,"TEXT_GAIUSD101_01159_ALISAIE_000_023","「カストルム・オクシデンス」の最深部に直接乗りこみ、
「メテオの痕跡」の謎を探ります。
あなたには、それに協力してほしいの！"
68,"TEXT_GAIUSD101_01159_ALISAIE_000_024","……自分で見ないと気がすまないのよ。
例の委員会や、各国のグランドカンパニーなんて、
私にしてみれば、そんなものに頼る方がどうかしてるもの。"
69,"TEXT_GAIUSD101_01159_ALISAIE_000_025","私は、私のやり方でエオルゼアを守ると誓ったの。
危険を恐れないのなら、どうか私に力を貸してほしい。
……あなたは、私の剣になる覚悟がある？"
70,"TEXT_GAIUSD101_01159_ALISAIE_000_026","……いい返事ね、さすがは英雄だわ。
誰かさんみたいに政治に動く人より、よっぽど信頼できる。"
71,"TEXT_GAIUSD101_01159_ALISAIE_000_027","さあ、調査に乗り出すわよ。
まずは「カストルム・オクシデンス」に侵入して、
地下への経路を確保する必要があるわ。"
72,"TEXT_GAIUSD101_01159_ALISAIE_000_028","経路を確保できたら、このワインポートにいる
「ジャ・ブロッカ一等甲兵」に報告してもらえるかしら。"
73,"TEXT_GAIUSD101_01159_ALISAIE_000_029","敵将ガイウスを下したあなたなら、できるはずよ。
エオルゼアが誇る、冒険者の力……
その真価を私に見せて。"
74,"TEXT_GAIUSD101_01159_ALISAIE_000_050","まずは「カストルム・オクシデンス」に侵入して、
地下への経路を確保してほしいの。
英雄であるあなたなら、きっとできるはずよ。"
75,"TEXT_GAIUSD101_01159_JBROHKA_000_040","カストルム・オクシデンスの調査、大変ご苦労！
さすが噂の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>……
帝国の要塞など、もはや恐るるに足らないか！"
76,"TEXT_GAIUSD101_01159_JBROHKA_000_041","おっと、失礼。私はアリゼーお嬢様の手の者。
今は訳あって「黒渦団」の一員ということになっているが、
お嬢様より話は伺っているから安心してくれ。"
77,"TEXT_GAIUSD101_01159_JBROHKA_000_042","……ふむふむ、お嬢様が探していらした、
地下への経路を確保できたようだ。
次からは、私が先導しよう。"
78,"TEXT_GAIUSD101_01159_JBROHKA_000_043","アリゼーお嬢様も、出立の準備を整えてお待ちだ。
君の準備ができ次第、お嬢様と君たち一行を、
私がオクシデンスの地下へと送り届ける。"
79,"TEXT_GAIUSD101_01159_JBROHKA_000_044","地下に広がる「メテオの痕跡」は未知の領域だ。
帝国の拠点以上の危険も予想される。
強い仲間を集め、しっかりと準備を整えてくれ！"
80,"TEXT_GAIUSD101_01159_SYSTEM_100_050","「大迷宮バハムート：邂逅編」に挑戦可能になりました。このコンテンツは、コンテンツファインダーからではなく、ジャ・ブロッカ一等甲兵に話しかけることで開始できます。"
81,"TEXT_GAIUSD101_01159_SYSTEM_100_051","なお、「大迷宮バハムート：邂逅編」の詳しい開始条件は、ジャ・ブロッカ一等甲兵から聞くことができます。"
82,"TEXT_GAIUSD101_01159_ALISAIE_000_100","メテオの傷痕……
内側は、こんな風になっていたのね。"
83,"TEXT_GAIUSD101_01159_ALISAIE_000_101","まるでクリスタルの洞窟だわ。
エーテルが濃くて、息が詰まりそう……。"
84,"TEXT_GAIUSD101_01159_ALISAIE_000_102","冒険者なら、これと同じ橙色のクリスタル……
偏属性クリスタルを目にしたことがあるでしょう？"
85,"TEXT_GAIUSD101_01159_ALISAIE_000_103","大地から吹き上がるように輝くクリスタルは、
5年前、ある物が地脈を貫き、エーテルが噴出した証……。"
86,"TEXT_GAIUSD101_01159_ALISAIE_000_104","その地脈を裂いたものこそ、私たちの目の前にある
古代アラグ文明の遺物……月の衛星「ダラガブ」の破片。"
87,"TEXT_GAIUSD101_01159_ALISAIE_000_105","第七霊災をもたらした「メテオ」の正体にして、
その内に蛮神「バハムート」を有していた巨大な拘束具よ。"
88,"TEXT_GAIUSD101_01159_ALISAIE_000_106","偏属性クリスタルは「ダラガブ」の破片に傷つけられた
星の悲鳴なのかもしれない。
それは、世界が新生しても消えないまま……。"
89,"TEXT_GAIUSD101_01159_ALISAIE_000_107","……すごい、こんな状況になっても、
ダラガブの防衛機構はまだ機能しているのね。
古代アラグ文明は、数千年前に滅んだというのに。"
90,"TEXT_GAIUSD101_01159_ALISAIE_000_108","そうか……帝国軍はこれを求めてたんだ……。
古代アラグ文明の超越した技術力を、
我が物にしようとしたんだわ……。"
91,"TEXT_GAIUSD101_01159_ALISAIE_000_109","私たちは、古の秘密に踏み入ろうとしている。
危険な戦いは避けられないけれど……
第七霊災の真実をつかむまで諦めるわけにはいかない。"
92,"TEXT_GAIUSD101_01159_ALISAIE_000_110","さあ、ここからが本番よ。
……あなたたちの力で、道を拓いて！"
93,"TEXT_GAIUSD101_01159_ALISAIE_000_120","あれは……翼……？
なんていう大きさなの……！"
94,"TEXT_GAIUSD101_01159_ALISAIE_000_121","空を覆うような、漆黒の翼……。
……間違いないわ。"
95,"TEXT_GAIUSD101_01159_ALISAIE_000_122","あれは蛮神「バハムート」の翼……
5年前にエオルゼアを焼き払った、あいつの翼よ！"
96,"TEXT_GAIUSD101_01159_ALISAIE_000_123","カルテノーの戦いの最中……
ダラガブから解放された「バハムート」を再封印するため、
お祖父様は「エオルゼア十二神」の力を顕現させたわ。"
97,"TEXT_GAIUSD101_01159_ALISAIE_000_124","けれど「バハムート」は、十二神の力を打ち砕き、
最後はお祖父様もろとも閃光の中に消えた……。"
98,"TEXT_GAIUSD101_01159_ALISAIE_000_125","その後の行方はわかっていなかったけれど、
まさか、こんな場所にあったなんて……。"
99,"TEXT_GAIUSD101_01159_ALISAIE_000_126","でも「バハムート」が伝承のとおりに蛮神だったなら、
倒されたときにエーテルに還るはず……。"
100,"TEXT_GAIUSD101_01159_ALISAIE_000_127","お祖父様は勝ったの？
それとも……。"
101,"TEXT_GAIUSD101_01159_ALISAIE_000_128","……先へ進みましょう。
お祖父様の意思を無駄にしないためにも、
真実を確かめないと。"
102,"TEXT_GAIUSD101_01159_ALISAIE_000_140","おかげさまで順調ね。
ふふ……思ってたより、余裕じゃない？
さすがは私の剣ってところかしら。"
103,"TEXT_GAIUSD101_01159_ALISAIE_000_141","さて、ずいぶん深くまで潜ってきたけれど……。
ここはやけに広いのね。"
104,"TEXT_GAIUSD101_01159_ALISAIE_000_142","変な形。
まるで指みたいな……。"
105,"TEXT_GAIUSD101_01159_ALISAIE_000_143","うそ……ここは「バハムート」の掌なの！？
まいったわ、さすがにすごい迫力ね……。"
106,"TEXT_GAIUSD101_01159_ALISAIE_000_144","やっぱり活動は止まっているようだけど、
エーテルに還らず残り続けている……。
いったいどういうこと？"
107,"TEXT_GAIUSD101_01159_ALISAIE_000_145","「バハムート」が大量のエーテルに還ったことが、
エオルゼアが新生する動因になったと思っていたのに……
これでは説明がつかないわ。"
108,"TEXT_GAIUSD101_01159_ALISAIE_000_146","だとしたら、何がエオルゼアを蘇らせたというの？
5年前の戦いを、もっと深く知る必要がありそうね……。"
109,"TEXT_GAIUSD101_01159_ALISAIE_000_147","いいわ、先へ進みましょう。
まだ調べていない区画があるようだけど、
いったいどこまで続いてるのかしら……？"
110,"TEXT_GAIUSD101_01159_ALISAIE_000_160","見たことのない装置だけど……
エーテルを奔らせて……制御すれば……。"
111,"TEXT_GAIUSD101_01159_ALISAIE_000_161","いいわ、私がやってみる。"
112,"TEXT_GAIUSD101_01159_ALISAIE_000_162","……ところで、気がついた？
あなたが倒したドラゴンに装置がついていたわ。
おそらくあれは制御装置ね。"
113,"TEXT_GAIUSD101_01159_ALISAIE_000_163","つまり、何者かに操られていたってこと。
そうね……さながら、竜の防衛機構ってところかしら。"
114,"TEXT_GAIUSD101_01159_ALISAIE_000_164","ドラゴン族をも支配する術を持っているなんて、
さすがは古のアラグ文明。
イシュガルドの民が聞いたら歓喜しそうね。"
115,"TEXT_GAIUSD101_01159_ALISAIE_000_165","使いようによっては、あの国をどうとでも転がせる。
ああ、帝国軍は案外それを狙っていたのかも……。"
116,"TEXT_GAIUSD101_01159_ALISAIE_000_166","なんにせよ、妙なものを作ってくれたものね。
遥か昔に栄華を誇ったといわれる「魔科学」か……。"
117,"TEXT_GAIUSD101_01159_ALISAIE_000_167","見て！
あ、あれは……！"
118,"TEXT_GAIUSD101_01159_ALISAIE_000_168","蛮神「バハムート」……！？"
119,"TEXT_GAIUSD101_01159_ALISAIE_000_169","あれは心臓……いえ、クリスタル……？
そんな……「バハムート」は生きているというの……！？
未知なる蛮神の正体は、やっぱり……ッ！"
120,"TEXT_GAIUSD101_01159_ALISAIE_000_170","嫌よ……認めない……認めたくない……！
「バハムート」が生きてるのなら、
お祖父様の死に、どんな意味があったというの！？"
121,"TEXT_GAIUSD101_01159_ALISAIE_000_171","くっ、脱出しましょう。
このまま準備もなく挑める相手じゃないわ……！"
122,"TEXT_GAIUSD101_01159_ALISAIE_000_172","待って！　誰かいる！！
あれは…………そんな……ッ！"
123,"TEXT_GAIUSD101_01159_ALISAIE_000_173","お、お祖父様……？
まさか、ルイゾワお祖父様なの！？"
124,"TEXT_GAIUSD101_01159_ALISAIE_000_174","どうして……どうして行ってしまうの……？
ずっとずっと、探していたのに……。"
125,"TEXT_GAIUSD101_01159_ALISAIE_000_175","お祖父様ぁぁぁぁぁッ！"
126,"TEXT_GAIUSD101_01159_ALISAIE_000_176","……わかってる。
とにかく一度、ここから出ましょう……。"
127,"TEXT_GAIUSD101_01159_ALISAIE_000_200","ここは……？"
128,"TEXT_GAIUSD101_01159_ALISAIE_000_201","北ザナラーンのようだけど……。
信じられない、東ラノシアにいたはずなのに。"
129,"TEXT_GAIUSD101_01159_ALISAIE_000_202","今の転送装置のせい？
それとも、本当にこれだけの距離を移動して……
いえ、そんなことよりも！"
130,"TEXT_GAIUSD101_01159_ALISAIE_000_203","あなたも、大空洞にいた人影を見たでしょう！？
あれはお祖父様……ルイゾワお祖父様よ！"
131,"TEXT_GAIUSD101_01159_ALISAIE_000_204","お祖父様は生きていたの！
蛮神なんかに、負けてなかったのよ……！"
132,"TEXT_GAIUSD101_01159_ALISAIE_000_205","……だったらなぜ、帰ってきてくれないの……。
ルイゾワお祖父様……。"
133,"TEXT_GAIUSD101_01159_ALISAIE_000_206","……とにかく、今回の調査は終了ね。
驚くことばっかりで、頭が悲鳴を上げそうよ。"
134,"TEXT_GAIUSD101_01159_ALISAIE_000_207","そうね、「砂の家」で調査結果を整理しましょう。
ウリエンジェに話もあるし、ちょうどいいわ。"
135,"TEXT_GAIUSD101_01159_ALISAIE_000_208","あなたたちがいてくれて、本当に助かったわ。
やっぱり強いのね、エオルゼアの冒険者は。
……ありがとう。"
