key,0,1
14,"TEXT_GAIUSE101_01175_SEQ_14",""
15,"TEXT_GAIUSE101_01175_SEQ_15",""
16,"TEXT_GAIUSE101_01175_SEQ_16",""
17,"TEXT_GAIUSE101_01175_SEQ_17",""
18,"TEXT_GAIUSE101_01175_SEQ_18",""
19,"TEXT_GAIUSE101_01175_SEQ_19",""
20,"TEXT_GAIUSE101_01175_SEQ_20",""
21,"TEXT_GAIUSE101_01175_SEQ_21",""
22,"TEXT_GAIUSE101_01175_SEQ_22",""
23,"TEXT_GAIUSE101_01175_SEQ_23",""
24,"TEXT_GAIUSE101_01175_TODO_00","ヤ・シュトラと話す"
25,"TEXT_GAIUSE101_01175_TODO_01","サンクレッドと話す"
26,"TEXT_GAIUSE101_01175_TODO_02","パパリモと話す"
27,"TEXT_GAIUSE101_01175_TODO_03","イダと話す"
28,"TEXT_GAIUSE101_01175_TODO_04","ウリエンジェと話す"
29,"TEXT_GAIUSE101_01175_TODO_05","アルフィノと話す"
30,"TEXT_GAIUSE101_01175_TODO_06",""
31,"TEXT_GAIUSE101_01175_TODO_07",""
32,"TEXT_GAIUSE101_01175_TODO_08",""
33,"TEXT_GAIUSE101_01175_TODO_09",""
34,"TEXT_GAIUSE101_01175_TODO_10",""
35,"TEXT_GAIUSE101_01175_TODO_11",""
36,"TEXT_GAIUSE101_01175_TODO_12",""
37,"TEXT_GAIUSE101_01175_TODO_13",""
38,"TEXT_GAIUSE101_01175_TODO_14",""
39,"TEXT_GAIUSE101_01175_TODO_15",""
40,"TEXT_GAIUSE101_01175_TODO_16",""
41,"TEXT_GAIUSE101_01175_TODO_17",""
42,"TEXT_GAIUSE101_01175_TODO_18",""
43,"TEXT_GAIUSE101_01175_TODO_19",""
44,"TEXT_GAIUSE101_01175_TODO_20",""
45,"TEXT_GAIUSE101_01175_TODO_21",""
46,"TEXT_GAIUSE101_01175_TODO_22",""
47,"TEXT_GAIUSE101_01175_TODO_23",""
48,"TEXT_GAIUSE101_01175_MINFILIA_000_000","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
……あなたに相談があったの。"
49,"TEXT_GAIUSE101_01175_TATARU_000_001","お話し中に失礼しまっす。
ミンフィリアさん、アシュガナ貿易の方、
お帰りになられたでっす。"
50,"TEXT_GAIUSE101_01175_TATARU_000_002","……ふう、このところ来客の相手が続いてて、
さすがにイヤになってくるでっす。"
51,"TEXT_GAIUSE101_01175_MINFILIA_000_003","ありがとう、タタルさん。
少し休んでちょうだい。"
52,"TEXT_GAIUSE101_01175_TATARU_000_004","はいでっす。"
53,"TEXT_GAIUSE101_01175_MINFILIA_000_005","あなたが各地に現れた蛮神を討滅し、
ガレマール帝国のアルテマウェポンを撃破したことで、
わたしたち「暁」も注目を集めているわ。"
54,"TEXT_GAIUSE101_01175_MINFILIA_000_006","「暁」に協力を申し出る人々、それに組織や勢力が、
あの戦い以来、急激に増えつつある。"
55,"TEXT_GAIUSE101_01175_MINFILIA_000_007","わたしたちが認められたという証ですもの。
それ自体は嬉しいことなのだけど……。"
56,"TEXT_GAIUSE101_01175_MINFILIA_000_008","でも、その一方で「暁」を政治的に利用しようとする
連中も増えてきているの。"
57,"TEXT_GAIUSE101_01175_MINFILIA_000_009","もちろん、直接そんなことは言わないけど、
少し裏を探ればすぐに分かってしまう。"
58,"TEXT_GAIUSE101_01175_MINFILIA_000_010","……いま来ていたお客さんもそうよ。
要求をまとめると、わたしたちに資金を援助する代わりに、
派閥争いの後援をしてほしいってところかしらね。"
59,"TEXT_GAIUSE101_01175_MINFILIA_000_011","小さな商会から、ウルダハの砂蠍衆まで……。
さまざまな組織が接触してきていて困っているの。"
60,"TEXT_GAIUSE101_01175_MINFILIA_000_012","わたしたち「暁」の目的は、エオルゼアの救済。
それも、中立な立場での活動において……ね。"
61,"TEXT_GAIUSE101_01175_MINFILIA_000_013","わたしたちは、政治的に利用される組織であってはならない。
……でも、もっと広く活動するためには資金も必要よ。"
62,"TEXT_GAIUSE101_01175_MINFILIA_000_014","……膨大な資料や技術提供はともかく、お金のことまで、
いつまでもシャーレアン本国のバルデシオン委員会に
頼っていられないしね。"
63,"TEXT_GAIUSE101_01175_MINFILIA_000_015","ごめんなさい……。
相談のつもりだったのに、なんだか愚痴になってしまったわ。"
64,"TEXT_GAIUSE101_01175_MINFILIA_000_016","……そういえば、賢人のみんなは、
最近の状況をどう思っているのかしら……。"
65,"TEXT_GAIUSE101_01175_MINFILIA_000_017","……そういえば、賢人のみんなは、
最近の状況をどう思っているのかしら……。"
66,"TEXT_GAIUSE101_01175_THANCRED_000_020","砂都ウルダハは、富と権力の天秤が支配する地だ。
だが、これはウルダハにかぎった話じゃないさ。
……富や権力に執着するのは、普遍なる人のサガだからね。"
67,"TEXT_GAIUSE101_01175_THANCRED_000_021","たとえば、アラミゴの民の中には、
お前の力があれば、祖国奪還が成るんじゃないかと
考えている者もいるだろう。"
68,"TEXT_GAIUSE101_01175_THANCRED_000_022","……このあたりで、線を引いておくべきなのかもしれないな。
お前や「暁」がなんのためにあるのか。
それを間違えてはいけないと思うんだ。"
69,"TEXT_GAIUSE101_01175_YSHTOLA_100_022","蛮神「タイタン」の討伐の折、
メルウィブ提督と対話したことを覚えている？"
70,"TEXT_GAIUSE101_01175_YSHTOLA_101_022","……協定を破って、内陸部を開拓したのは人のほう。
しかし人は、コボルド族が土地を取り戻すことを認めず、
彼らの行動を逆手にとり、攻撃の材料とした……。"
71,"TEXT_GAIUSE101_01175_YSHTOLA_102_022","そのことについて、是非を論じるつもりはないわ。
自分がある一方に属するとき、
他方に属しているかのような物言いをすることは卑怯だもの。"
72,"TEXT_GAIUSE101_01175_YSHTOLA_103_022","私が言いたいのは、私たち「暁」のこと。
このままでは「暁」自身が同じ矛盾をはらむことになる。
それだけは、避けなくてはならないわ……。"
73,"TEXT_GAIUSE101_01175_PAPALYMO_000_030","組織運営に、資金の安定的な調達は必要なことさ。
でも、資金の対価が僕らの魂であっちゃいけないんだ。"
74,"TEXT_GAIUSE101_01175_PAPALYMO_000_031","とはいえ、砂の家がウルダハ領の中にあるように、
どの都市にも頼らずに組織を維持するのも難しい。
いったいどうしたら……う～ん。"
75,"TEXT_GAIUSE101_01175_YDA_000_040","最近、いろんな人が「暁」を訪ねてきてさ。
お土産だって言って、いろんなものをくれるんだ。"
76,"TEXT_GAIUSE101_01175_YDA_000_041","でもさ、だいたい中身はお菓子じゃないんだよね！
食べられないお土産なんて、
ぜんっぜん、うれしくないよ！！"
77,"TEXT_GAIUSE101_01175_URIANGER_000_050","新たなるものに、人は本能的に恐怖するもの……。
あなたや「暁」の功績を歓迎しつつも、
脅威と捉える者が現れるのは、必定でしょう……。"
78,"TEXT_GAIUSE101_01175_URIANGER_000_051","身を潜め、熱を冷まそうにも、
新たな蛮神の台頭をはじめとした状況……
そして、私たち自身への誓いが私たちを呪縛しています。"
79,"TEXT_GAIUSE101_01175_URIANGER_000_052","今こそ選ばねばなりません。
私たちは、なにを<RubyCharaters>FF04E7B881FF0AE38288E38199E3818C</RubyCharaters>とするのか。
あるいは……なにをも縁としないのか……。"
80,"TEXT_GAIUSE101_01175_ALPHINAUD_000_060","ふむ……。
ミンフィリアがそんな悩みを。"
81,"TEXT_GAIUSE101_01175_ALPHINAUD_000_061","ちょうど私も、現状の「暁」について、
考えていることがあってね。"
82,"TEXT_GAIUSE101_01175_ALPHINAUD_000_062","……いい機会かもしれないな。
ミンフィリアに話をしてみよう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、君も来てくれ。"
83,"TEXT_GAIUSE101_01175_MINFILIA_000_063","あら、どうしたの、ふたりして。"
84,"TEXT_GAIUSE101_01175_ALPHINAUD_000_064","ミンフィリア、提案がある。
砂の家……「暁の血盟」の本部を移転しないか。"
85,"TEXT_GAIUSE101_01175_MINFILIA_000_065","本部の移転……？"
86,"TEXT_GAIUSE101_01175_ALPHINAUD_000_066","そうだ。
このベスパーベイから、ほかの土地へ移るんだ。
……ここは、ウルダハに近すぎる。"
87,"TEXT_GAIUSE101_01175_ALPHINAUD_000_067","このままでは、「暁」の活動が活発になるほど、
ウルダハの共和派からの干渉も激しくなってくるだろう。
まさに、いま君が悩んでいるように。"
88,"TEXT_GAIUSE101_01175_ALPHINAUD_000_068","砂蠍衆を中心とした共和派に飲み込まれるのは危険だ。
……どうも黒いものを感じるのでね。"
89,"TEXT_GAIUSE101_01175_ALPHINAUD_000_069","それに、「暁」に所属している冒険者たちからも、
以前から申告があったじゃないか。"
90,"TEXT_GAIUSE101_01175_ALPHINAUD_000_070","ベスパーベイにエーテライトを設置できるよう
ウルダハに交渉してくれないか……と。"
91,"TEXT_GAIUSE101_01175_ALPHINAUD_000_071","もっとも、ザナラーンのエーテライト網は共和派の管理下だ。
必要以上に砂蠍衆に<RubyCharaters>FF04E4B88EFF07E3818FE381BF</RubyCharaters>しないよう、
私が断り続けていたわけだが。"
92,"TEXT_GAIUSE101_01175_MINFILIA_000_072","……でも、アルフィノ。
移転といったって、いったいどこに？"
93,"TEXT_GAIUSE101_01175_ALPHINAUD_000_073","各都市に対し公平であるべき「暁」の組織体質。
そして今後、真に中立の立場で
エオルゼアの救済活動を行うためには……"
94,"TEXT_GAIUSE101_01175_ALPHINAUD_000_074","リムサ・ロミンサ、グリダニア、ウルダハ。
これら三都市のいずれからも、
一定の距離を保つことができる場所が望ましい。"
95,"TEXT_GAIUSE101_01175_ALPHINAUD_000_075","モードゥナの「レヴナンツトール」だ。"
96,"TEXT_GAIUSE101_01175_ALPHINAUD_000_076","冒険者ギルドの拠点でもある同地は現在、
より多くの冒険者を受け入れるために拡張が行われている。
そこに交渉してみようと思う。"
97,"TEXT_GAIUSE101_01175_ALPHINAUD_000_077","それに、三都市の盟主たちが歩みだした
エオルゼア統一組織への道……。
私も、その思想に協力したいと思っていてね。"
98,"TEXT_GAIUSE101_01175_ALPHINAUD_000_078","そのためにも、我々「暁」は、
国に依存しない場所で活動できた方がいい。"
99,"TEXT_GAIUSE101_01175_MINFILIA_000_079","あなたの言っていることは理解できるわ。
現状を踏まえても、移転を考えるべきなのでしょうけど……。
……移転か……ウルダハを離れるのね……。"
100,"TEXT_GAIUSE101_01175_ALPHINAUD_000_080","盟主は君だ。
ゆっくり考えて、答えを出すといい。"
101,"TEXT_GAIUSE101_01175_ALPHINAUD_000_081","「暁」は、その母体となった「十二跡調査会」のときから、
このウルダハにあった。"
102,"TEXT_GAIUSE101_01175_ALPHINAUD_000_082","……いろいろ名残は惜しいだろうが、
祖父の理念をかなえるのに、場所は問わないはずだよ。"
103,"TEXT_GAIUSE101_01175_MINFILIA_000_083","ルイゾワ様の理念……か。
少し考えてみるわ。"
104,"TEXT_GAIUSE101_01175_MINFILIA_000_084","そういえば、アルフィノ。
家のことはもういいの？"
105,"TEXT_GAIUSE101_01175_ALPHINAUD_000_085","ああ、面倒なことは執事長に任せてきた。
しばらくは、こちらの仕事に専念できるよ。"
