key,0,1
24,"TEXT_GAIUSE111_01185_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのスラフボーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE111_01185_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのスラフボーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE111_01185_TODO_02",""
27,"TEXT_GAIUSE111_01185_TODO_03",""
28,"TEXT_GAIUSE111_01185_TODO_04",""
29,"TEXT_GAIUSE111_01185_TODO_05",""
30,"TEXT_GAIUSE111_01185_TODO_06",""
31,"TEXT_GAIUSE111_01185_TODO_07",""
32,"TEXT_GAIUSE111_01185_TODO_08",""
33,"TEXT_GAIUSE111_01185_TODO_09",""
34,"TEXT_GAIUSE111_01185_TODO_10",""
35,"TEXT_GAIUSE111_01185_TODO_11",""
36,"TEXT_GAIUSE111_01185_TODO_12",""
37,"TEXT_GAIUSE111_01185_TODO_13",""
38,"TEXT_GAIUSE111_01185_TODO_14",""
39,"TEXT_GAIUSE111_01185_TODO_15",""
40,"TEXT_GAIUSE111_01185_TODO_16",""
41,"TEXT_GAIUSE111_01185_TODO_17",""
42,"TEXT_GAIUSE111_01185_TODO_18",""
43,"TEXT_GAIUSE111_01185_TODO_19",""
44,"TEXT_GAIUSE111_01185_TODO_20",""
45,"TEXT_GAIUSE111_01185_TODO_21",""
46,"TEXT_GAIUSE111_01185_TODO_22",""
47,"TEXT_GAIUSE111_01185_TODO_23",""
48,"TEXT_GAIUSE111_01185_SLAFBORN_000_000","お前か、良い知らせがあるぞ。
冒険者ギルド本部が、お前の活躍に感謝の言葉を送ってきた。
なんでも、ギルドの依頼を受ける冒険者が増えているそうだ。"
49,"TEXT_GAIUSE111_01185_SLAFBORN_000_001","さて、もののついでだ。
もうひと仕事、頼んでもいいだろうか。"
50,"TEXT_GAIUSE111_01185_SLAFBORN_000_002","仕事の内容は、先に同じくギルドオーダーだ。
「汚染源モルボルを討て！」という依頼が出ているはず。
これを達成してきてほしいのだ。"
51,"TEXT_GAIUSE111_01185_SLAFBORN_000_003","地道な依頼だとは思うが、お前が達成してくれれば、
ほかの冒険者も後に続き、冒険者ギルドも活気付くだろう。
冒険者ギルドと「暁」との良い関係性のために頼んだぞ。"
52,"TEXT_GAIUSE111_01185_SLAFBORN_000_004","仕事の内容は、先に同じくギルドオーダーだ。
「汚染源モルボルを討て！」という依頼が出ているはず。
これを達成してきてほしいのだ。"
53,"TEXT_GAIUSE111_01185_SLAFBORN_000_005","地道な依頼だとは思うが、お前が達成してくれれば、
ほかの冒険者も後に続き、冒険者ギルドも活気付くだろう。
冒険者ギルドと「暁」との良い関係性のために頼んだぞ。"
54,"TEXT_GAIUSE111_01185_SLAFBORN_000_020","戻ったか、冒険者。
無事に達成できたようだな、感謝するぞ。"
55,"TEXT_GAIUSE111_01185_SLAFBORN_000_021","英雄であるお前が、地道な仕事も真摯にこなす様、
思いのほか、胸に迫った者が多かったらしい。
……そう、お前に続く者が次々に出ておるのだ！"
56,"TEXT_GAIUSE111_01185_SLAFBORN_000_022","これで、心配事もなくなったというもの。
我らこの地に集う者、万全の体制にて「暁」を迎えよう。
これからもよろしく頼むぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>！"
