key,0,1
24,"TEXT_GAIUSE108_01182_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのスラフボーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE108_01182_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのスラフボーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE108_01182_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
レヴナンツトールのスラフボーンから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE108_01182_TODO_03",""
28,"TEXT_GAIUSE108_01182_TODO_04",""
29,"TEXT_GAIUSE108_01182_TODO_05",""
30,"TEXT_GAIUSE108_01182_TODO_06",""
31,"TEXT_GAIUSE108_01182_TODO_07",""
32,"TEXT_GAIUSE108_01182_TODO_08",""
33,"TEXT_GAIUSE108_01182_TODO_09",""
34,"TEXT_GAIUSE108_01182_TODO_10",""
35,"TEXT_GAIUSE108_01182_TODO_11",""
36,"TEXT_GAIUSE108_01182_TODO_12",""
37,"TEXT_GAIUSE108_01182_TODO_13",""
38,"TEXT_GAIUSE108_01182_TODO_14",""
39,"TEXT_GAIUSE108_01182_TODO_15",""
40,"TEXT_GAIUSE108_01182_TODO_16",""
41,"TEXT_GAIUSE108_01182_TODO_17",""
42,"TEXT_GAIUSE108_01182_TODO_18",""
43,"TEXT_GAIUSE108_01182_TODO_19",""
44,"TEXT_GAIUSE108_01182_TODO_20",""
45,"TEXT_GAIUSE108_01182_TODO_21",""
46,"TEXT_GAIUSE108_01182_TODO_22",""
47,"TEXT_GAIUSE108_01182_TODO_23",""
48,"TEXT_GAIUSE108_01182_SLAFBORN_000_000","……さっそくだが冒険者、ひとつ頼みたいことがある。
現在、このレヴナンツトールは順調に拡張を進めている。"
49,"TEXT_GAIUSE108_01182_SLAFBORN_000_001","この先、さらなる拡張を行うためには、
障害となる帝国軍や魔物から身を守るために、
外壁も強化せねばならん。"
50,"TEXT_GAIUSE108_01182_SLAFBORN_000_002","そこで、魔除けの力を持った特殊な石材を
入手してきてほしいのだ。"
51,"TEXT_GAIUSE108_01182_SLAFBORN_000_003","カルン埋没寺院という遺跡を知っておるか。
あの遺跡には、盗掘者を防ぐために、
魔法仕掛けの罠が張り巡らされていると聞く。"
52,"TEXT_GAIUSE108_01182_SLAFBORN_000_004","その遺跡の石材を使って外壁を補強すれば、
この地の守りを、さらに固めることもかなおう。
そうなれば、レヴナンツトールも安泰だ。"
53,"TEXT_GAIUSE108_01182_SLAFBORN_000_005","「カルン埋没寺院」は南ザナラーンにある。
かの遺跡を調査している「ビビム」に話せば、
中に入れてもらえるだろう。"
54,"TEXT_GAIUSE108_01182_SLAFBORN_000_006","カルン埋没寺院を踏破すれば、
「<Sheet(EventItem,2001078,0)/>」を見つけることができるはず。
冒険者ギルドと「暁」の関係強化のためにも頼んだぞ。"
55,"TEXT_GAIUSE108_01182_SLAFBORN_000_007","「カルン埋没寺院」は南ザナラーンにある。
かの遺跡を調査している「ビビム」に話せば、
中に入れてもらえるだろう。"
56,"TEXT_GAIUSE108_01182_SLAFBORN_000_008","カルン埋没寺院を踏破すれば、
「<Sheet(EventItem,2001078,0)/>」を見つけることができるはず。
冒険者ギルドと「暁」の関係強化のためにも頼んだぞ。"
57,"TEXT_GAIUSE108_01182_BIBIMU_000_020","この遺跡は「カルン埋没寺院」。
古代都市ベラフディアの者らが、
日神「アーゼマ」を祀るために建てたものだ。"
58,"TEXT_GAIUSE108_01182_BIBIMU_000_021","……ふむ、スラフボーンから連絡があった
冒険者というのは君か。"
59,"TEXT_GAIUSE108_01182_BIBIMU_000_022","たしかに、遺跡の内部では、
魔力を帯びた石材を手に入れることができよう。"
60,"TEXT_GAIUSE108_01182_BIBIMU_000_023","しかし、この埋没寺院は、これまで何人もの冒険者を
ザル神の御許へと旅立たせた不吉なる場所……。
十二分に気を付けて行ってくるがいい。"
61,"TEXT_GAIUSE108_01182_SYSTEM_000_025","※本クエストは、
「遺跡探索 カルン埋没寺院」を攻略することで進行します。
「遺跡救援 カルン埋没寺院 (Hard)」の攻略では進行しません。"
62,"TEXT_GAIUSE108_01182_SLAFBORN_000_030","カルン埋没寺院を踏破すれば、
「<Sheet(EventItem,2001078,0)/>」を見つけることができるはず。
冒険者ギルドと「暁」の関係強化のためにも頼んだぞ。"
63,"TEXT_GAIUSE108_01182_SLAFBORN_000_040","おお、これが頼んでいた石材だな。
うむ、見るからに力がありそうな石ではないか！
……なに、本当に効力があるのか、だと？"
64,"TEXT_GAIUSE108_01182_SLAFBORN_000_041","はっはっは、いかにも実利にさとい冒険者の意見だ！
……いいかな、実際の魔よけの効果云々よりも、
万全の備えができたという心持ちこそ肝要なのだよ。"
65,"TEXT_GAIUSE108_01182_SLAFBORN_000_042","ともかく、これで作業にかかれる。
感謝するぞ、冒険者。"
